Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.444,59,191
33077,-0.143,-0.991,0.121,-1.078,6.931,2.435,58,192
33128,-0.132,-0.972,0.122,-0.58,3.267,2.252,60,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,61,192
33231,-0.245,-1.001,0.093,-1.351,-4.336,3.817,55,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,61,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,57,191
33389,-0.135,-1.002,0.12,-1.681,-1.267,2.092,58,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,55,191
33492,-0.115,-0.999,0.101,-0.657,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-3.314,1.702,0.282,26,58
33596,-0.158,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-0.992,0.115,-1.321,6.374,0.655,59,191
33699,-0.155,-1.001,0.136,-1.595,1.096,1.06,61,190
33751,-0.135,-0.99,0.11,-0.577,-0.565,1.194,60,191
33803,-0.104,-1.004,0.104,-0.699,2.55,1.832,61,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.981,60,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.92,61,190
33960,-0.078,-0.952,0.102,-0.244,0.66,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-1.012,58,190
34064,-0.145,-1.038,0.115,-1.901,3.153,3.786,55,190
34115,-0.138,-0.996,0.135,-1.032,3.023,1.931,64,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,62,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,58,190
34269,-0.137,-0.934,0.112,-0.481,1.939,-2.237,65,160
34324,-0.154,-0.949,0.127,-0.146,-1.534,-0.771,62,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,59,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.62,60,190
34479,-0.154,-1.075,0.119,-2.06,-5.359,-1.41,57,190
34531,-0.104,-0.976,0.101,0.008,-0.702,2.711,61,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,59,191
34634,-0.073,-0.998,0.118,-1.84,-5.489,-1.267,62,191
34686,-0.064,-0.971,0.135,-1.656,-5.168,2.832,61,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,56,191
34793,-0.129,-0.992,0.11,0.344,-1.672,2.527,61,192
34845,-0.134,-0.991,0.134,-0.28,-2.427,2.084,61,192
34896,-0.1,-1.021,0.109,-1.379,-1.992,1.779,58,190
34949,-0.108,-0.996,0.114,0.161,1.794,2.885,62,191
35001,-0.121,-0.997,0.137,-1.534,-0.197,0.716,59,191
35053,-0.1,-0.947,0.135,-0.466,-2.649,0.099,60,192
35104,0.036,-0.999,0.124,-0.397,-1.534,-0.13,66,192
35156,-0.114,-0.997,0.117,0.473,-2.679,-0.084,55,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,56,191
35263,-0.052,-0.984,0.115,-1.29,2.26,2.328,61,192
35315,-0.141,-1.019,0.142,-1.786,-1.359,3.137,58,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,66,191
35420,-0.042,-0.913,0.13,-1.527,2.5,2.447,62,191
35471,-0.106,-0.984,0.112,-4.078,3.466,-0.804,55,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,63,191
35575,-0.101,-0.99,0.11,-2.076,4.359,1.053,61,191
35671,-0.157,-0.992,0.134,-2.695,4.85,0.229,62,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,61,191
35777,-0.114,-0.997,0.124,-4.603,-0.355,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,57,191
35881,-0.117,-1.0,0.135,0.137,-8.542,-0.16,62,191
35934,-0.149,-1.018,0.103,1.634,-2.137,-1.534,57,193
35986,-0.103,-0.995,0.085,0.275,0.145,3.221,60,191
36038,-0.067,-0.968,0.113,-0.351,2.178,4.427,61,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-3.461,54,191
