Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.124,-1.02,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.606,63,192
31893,-0.129,-0.995,0.128,-0.97,-2.519,-3.217,63,0
31944,-0.142,-0.978,0.126,-1.392,2.763,-1.494,63,192
31996,-0.151,-0.999,0.133,-2.336,-1.053,-2.59,64,0
32049,-0.126,-0.972,0.175,-2.107,-1.885,-0.128,63,191
32101,-0.123,-0.986,0.143,-1.025,0.091,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.678,-2.69,63,194
32207,-0.118,-1.0,0.132,-2.985,0.131,-1.317,63,191
32260,-0.127,-1.001,0.121,-2.802,1.674,-4.954,64,189
32311,-0.155,-0.974,0.134,-3.0,1.565,-2.325,63,187
32363,-0.14,-1.007,0.137,-3.634,-2.809,-0.629,64,186
32414,-0.122,-0.973,0.126,-0.395,6.237,-0.968,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.811,64,156
32517,-0.13,-0.975,0.154,-0.26,0.268,-2.11,63,188
32568,-0.129,-0.979,0.13,-0.275,1.233,-0.632,63,187
32622,-0.128,-1.009,0.134,-0.548,-3.855,-1.627,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.993,0.139,-1.748,-1.344,-1.004,64,186
32778,-0.129,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.118,-0.99,0.135,-0.141,-3.198,0.643,64,186
32879,-0.125,-1.016,0.123,-0.885,-2.908,-1.923,64,158
32931,-0.142,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.983,0.12,-0.374,-0.142,-0.759,63,186
33035,-0.147,-1.005,0.126,0.389,-0.908,-1.23,63,188
33090,-0.128,-0.984,0.157,-1.916,-2.542,-0.806,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.076,63,189
33193,-0.128,-1.006,0.122,0.137,3.275,-2.601,63,188
33245,-0.14,-0.999,0.124,-0.674,0.299,0.679,63,187
33297,-0.129,-1.011,0.158,-0.371,-6.359,-0.134,63,190
33349,-0.109,-0.985,0.125,0.282,1.258,-1.152,62,189
33401,-0.136,-0.997,0.143,1.443,3.053,0.159,63,190
33453,-0.127,-0.976,0.148,-0.54,-2.092,-3.282,62,188
33505,-0.118,-0.99,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.698,2.565,-0.557,63,189
33611,-0.134,-0.986,0.146,-1.527,-0.591,-3.611,63,190
33664,-0.118,-0.974,0.153,-0.65,-0.763,0.642,62,188
33716,-0.11,-1.0,0.127,-0.974,-2.443,-4.107,62,190
33768,-0.121,-0.977,0.153,-0.125,4.023,-0.652,62,189
33820,-0.127,-0.975,0.16,0.214,2.199,-1.247,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.504,63,190
33924,-0.088,-0.977,0.125,-0.325,4.412,-1.256,63,189
33979,-0.159,-1.002,0.161,-1.954,2.265,-2.688,63,190
34031,-0.114,-1.013,0.137,-1.802,-3.099,-4.313,29,57
34083,-0.123,-1.001,0.131,-1.885,0.008,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.762,-0.005,-3.099,62,192
34188,-0.121,-0.979,0.144,-0.046,2.328,-2.03,63,189
34239,-0.124,-0.996,0.14,0.328,-0.739,0.603,62,190
34291,-0.118,-0.997,0.165,0.107,1.964,0.84,62,190
34343,-0.095,-0.978,0.122,0.485,4.916,-0.341,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.994,0.143,-1.924,4.908,-1.921,63,197
34546,-0.156,-0.992,0.164,-0.68,-1.47,-3.166,62,190
34598,-0.111,-0.995,0.132,-1.359,1.354,-0.611,62,191
34651,-0.127,-1.006,0.137,0.061,1.215,0.679,61,189
34703,-0.124,-0.987,0.153,-0.168,-0.716,-2.323,62,190
34755,-0.113,-0.973,0.132,0.031,2.604,0.481,62,190
34807,-0.123,-1.0,0.129,-1.074,2.321,-1.838,62,193
34860,-0.125,-0.975,0.155,-0.66,2.392,-0.742,62,189
34911,-0.109,-1.002,0.132,-1.267,1.037,-1.288,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.777,61,190
35017,-0.163,-0.963,0.174,-1.603,-2.031,-1.509,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.328,62,190
35121,-0.087,-0.975,0.109,-1.251,12.893,-0.319,62,174
35172,-0.173,-0.986,0.183,-1.435,4.115,-0.638,61,173
35223,-0.106,-0.98,0.135,-1.847,-5.664,-2.223,62,172
35274,-0.102,-0.986,0.118,-2.038,2.085,-0.784,62,172
35325,-0.126,-0.984,0.148,-1.534,3.115,-0.686,62,172
35377,-0.144,-0.986,0.159,-1.702,-4.221,-0.916,62,172
35431,-0.091,-0.996,0.116,-0.261,1.646,-2.11,62,166
35482,-0.132,-0.983,0.154,-0.344,2.664,-1.329,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.146,62,173
35585,-0.124,-0.978,0.152,-0.722,2.58,1.588,61,174
35636,-0.129,-1.005,0.131,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.974,-0.772,62,172
35738,-0.128,-0.977,0.156,0.237,2.855,-0.557,61,171
35789,-0.125,-0.978,0.15,1.115,0.672,-1.169,61,172
35843,-0.126,-0.979,0.129,0.962,1.588,-0.622,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.737,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.939,62,190
36002,-0.123,-0.973,0.134,-0.092,0.148,-0.652,62,190
36055,-0.145,-0.994,0.156,-0.888,0.854,-0.003,62,191
36107,-0.124,-0.987,0.146,-0.676,-0.406,-0.66,62,189
36160,-0.123,-0.968,0.153,-0.214,1.257,0.165,62,190
36212,-0.139,-0.996,0.145,0.244,0.466,0.298,61,190
36264,-0.123,-1.028,0.106,0.168,-1.882,-2.409,29,57
36317,-0.131,-0.975,0.148,-0.667,3.046,0.382,61,188
36372,-0.128,-0.978,0.139,-0.652,2.832,-1.453,62,189
36424,-0.13,-0.978,0.146,-0.252,2.504,-0.872,62,189
36476,-0.135,-0.978,0.156,-0.433,4.824,-1.247,62,190
36529,-0.145,-1.011,0.162,-0.982,-1.16,-3.815,61,189
36582,-0.123,-0.976,0.137,-1.507,1.099,-4.015,29,57
36634,-0.151,-0.962,0.169,-0.005,2.794,0.155,62,189
36686,-0.139,-1.005,0.124,-1.782,3.763,-2.625,60,188
36739,-0.138,-0.986,0.164,-1.057,0.726,-1.792,61,189
36791,-0.137,-0.975,0.158,-0.71,3.038,-1.385,62,189
36847,-0.139,-0.992,0.155,-0.26,0.223,-2.1,61,189
36899,-0.149,-0.985,0.16,-0.214,1.39,-1.11,61,190
36952,-0.134,-0.979,0.141,0.412,2.718,-1.887,62,190
37004,-0.148,-0.99,0.154,-0.244,0.698,-0.411,61,188
37100,-0.153,-1.002,0.153,-1.315,-1.243,-0.889,60,190
37152,-0.127,-0.988,0.143,-0.807,0.743,-0.037,61,190
37206,-0.122,-0.977,0.145,-0.695,3.824,-1.819,62,199
37257,-0.159,-0.988,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.146,-1.865,-1.519,-3.425,60,167
37363,-0.134,-0.991,0.139,-0.808,0.446,-1.015,61,192
37416,-0.149,-0.989,0.138,-1.63,4.618,-1.798,62,197
37468,-0.154,-0.994,0.156,-1.336,-1.794,-1.18,61,167
37519,-0.139,-0.987,0.162,-1.565,-1.443,-0.961,61,167
37572,-0.134,-0.994,0.144,-0.734,1.002,-0.338,61,191
37623,-0.15,-0.993,0.159,-1.307,-0.118,-1.942,61,168
37675,-0.129,-0.979,0.161,-0.806,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,0.185,-1.607,60,168
37780,-0.15,-0.998,0.123,-0.214,-1.021,-2.61,60,168
37833,-0.129,-0.994,0.128,-0.29,1.067,-2.42,61,0
37884,-0.131,-0.975,0.146,-0.319,2.46,-1.309,61,169
37938,-0.163,-0.972,0.154,-1.649,-1.207,-3.147,62,191
37990,-0.125,-0.995,0.146,-0.877,-0.138,-1.95,61,192
38041,-0.133,-0.978,0.154,-0.971,1.601,-1.303,61,166
38092,-0.143,-0.996,0.162,-1.26,0.203,-1.818,60,167
38146,-0.16,-1.014,0.164,-1.489,-1.255,-2.881,61,193
38199,-0.134,-0.978,0.149,0.084,2.504,-1.535,61,0
38255,-0.136,-0.978,0.139,-0.942,-1.29,-1.796,61,0
