Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.012,-0.881,0.161,0.588,2.321,-0.244,55,167
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.16,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.988,0.144,0.044,-2.847,0.878,56,168
27983,-0.095,-0.996,0.154,0.481,-0.085,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,165
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.44,0.988,-0.414,55,166
28185,-0.12,-0.994,0.154,0.779,1.214,-1.214,55,166
28235,-0.113,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,163
28336,-0.098,-0.982,0.159,0.844,1.419,-2.16,56,169
28385,-0.135,-0.99,0.152,-0.168,1.908,-2.351,55,165
28435,-0.091,-0.99,0.146,0.846,2.675,-2.305,56,167
28485,-0.134,-0.977,0.142,-0.076,2.908,-1.176,56,165
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.918,56,164
28638,-0.103,-0.99,0.161,0.939,0.564,-1.901,56,162
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.151,-0.998,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.141,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.156,0.626,-2.786,-1.612,55,165
28889,-0.098,-0.992,0.162,1.374,0.306,-1.252,56,166
28938,-0.218,-1.025,0.161,0.45,-1.061,-2.432,55,163
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.326,56,165
29041,-0.086,-0.987,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,171
29142,-0.079,-1.002,0.151,0.204,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.977,0.183,0.212,-1.649,-1.855,56,166
29292,-0.08,-0.84,0.151,2.309,3.255,2.387,56,171
29342,-0.115,-0.995,0.155,0.573,1.185,-0.576,56,167
29392,-0.089,-1.034,0.152,-0.312,-0.229,0.046,56,166
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,168
29496,-0.101,-0.979,0.182,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.125,-0.939,-2.786,-1.191,55,166
29596,-0.074,-0.953,0.159,-0.29,0.991,-1.901,55,169
29646,-0.098,-0.991,0.186,0.397,0.369,-1.019,55,166
29698,-0.086,-1.05,0.156,1.153,-0.878,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-0.994,0.138,0.901,2.42,-0.94,55,167
29848,-0.097,-0.992,0.207,0.838,1.495,0.271,55,168
29898,-0.08,-0.96,0.144,-0.198,2.771,-1.122,55,168
29952,-0.076,-1.006,0.156,-0.304,3.122,-1.551,55,166
30003,-0.117,-1.001,0.178,0.519,8.863,-1.293,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,166
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.953,0.127,1.641,6.702,0.389,55,168
30203,-0.123,-0.994,0.159,0.172,1.962,0.733,55,167
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,169
30347,-0.072,-1.011,0.176,-0.214,2.29,-0.325,54,170
30397,-0.1,-0.994,0.14,-0.16,-3.481,-1.048,54,170
30451,-0.078,-0.977,0.156,0.435,-0.879,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,1.437,1.504,54,168
30552,-0.098,-0.984,0.179,0.786,-0.695,0.237,54,171
30602,-0.081,-0.987,0.152,0.649,-0.08,-0.404,54,168
30653,-0.103,-1.024,0.176,-0.338,1.71,-1.062,55,168
30703,-0.091,-0.99,0.149,-0.2,-0.355,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.566,-2.069,-1.176,54,167
30803,-0.082,-0.991,0.156,-0.09,1.786,-1.303,54,168
30855,-0.1,-0.994,0.174,-0.229,-0.234,-0.934,54,166
30908,-0.097,-0.99,0.297,1.765,-0.511,-1.84,54,171
30958,-0.09,-0.992,0.161,0.213,1.885,-0.698,54,169
31009,-0.063,-0.945,0.212,0.69,1.065,-1.198,54,170
31059,-0.09,-0.981,0.149,0.018,1.108,-0.739,54,170
31111,-0.093,-0.997,0.163,0.453,1.168,0.313,54,172
31162,-0.09,-0.992,0.154,-0.496,-0.26,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,0.855,54,175
31263,-0.092,-1.024,0.131,-0.351,-0.198,-1.214,54,170
31314,-0.091,-0.994,0.176,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.974,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.6,0.572,-1.183,54,182
31471,-0.098,-1.01,0.133,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.296,53,170
31574,-0.092,-0.995,0.161,0.626,2.473,-0.82,53,183
31626,-0.105,-0.998,0.177,0.542,0.168,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.287,54,183
31728,-0.087,-0.981,0.159,-0.252,1.08,-0.194,54,178
31782,-0.092,-1.011,0.126,-0.114,0.673,-0.0,53,183
