Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.095,-0.965,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.131,0.87,-2.87,-0.168,55,166
27933,-0.078,-0.989,0.144,0.032,-2.847,0.878,56,168
27983,-0.095,-0.984,0.154,0.481,1.995,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,165
28135,-0.099,-0.991,0.158,0.364,0.796,-0.868,55,166
28185,-0.128,-0.994,0.154,0.779,1.08,-1.214,55,165
28235,-0.104,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,-0.454,-0.704,-2.16,56,165
28385,0.053,-0.99,0.152,-0.168,1.908,-2.351,55,171
28435,-0.091,-0.99,0.146,0.728,2.324,-2.305,56,167
28485,-0.103,-0.977,0.17,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.284,56,166
28638,-0.103,-0.99,0.161,0.939,1.456,-1.901,56,171
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.064,-0.969,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.568,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.169,0.626,-2.786,-0.759,55,166
28889,-0.098,-0.988,0.162,1.374,1.636,-1.252,56,167
28938,-0.152,-1.004,0.161,0.45,-1.061,-1.342,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,0.213,56,169
29041,-0.086,-0.98,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,-0.089,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,170
29242,-0.098,-0.998,0.162,-0.046,-1.649,-1.855,56,166
29292,-0.08,-0.984,0.151,0.432,0.076,-0.972,56,167
29342,-0.135,-0.995,0.098,0.573,-0.03,-1.503,56,165
29392,-0.089,-1.019,0.152,-0.159,-0.229,0.046,56,166
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,165
29496,-0.101,-0.979,0.221,-0.847,1.969,0.267,56,169
