Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,65,191
31020,-0.131,-1.003,0.156,2.427,3.786,-1.682,70,186
31076,-0.098,-0.999,0.118,2.641,7.931,-1.543,144,195
31129,-0.155,-0.958,0.136,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.384,4.137,2.824,70,192
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.143,-0.965,0.148,-0.664,9.29,1.332,70,197
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.112,0.817,5.557,-0.478,68,186
31446,-0.141,-0.95,0.198,1.176,3.412,2.42,71,187
31498,-0.155,-0.999,0.16,2.298,-1.935,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,-5.938,3.618,67,180
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.98,0.156,2.069,6.084,0.076,70,186
31706,-0.155,-1.028,0.116,1.298,5.641,-0.125,67,180
31757,-0.16,-0.995,0.131,1.603,-2.954,-3.336,69,182
31809,-0.119,-1.067,0.135,2.71,6.672,-0.718,68,179
31858,-0.171,-0.972,0.199,1.038,3.061,-1.237,72,183
31909,-0.178,-0.991,0.149,0.113,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,-3.161,-2.027,67,179
32013,-0.169,-0.965,0.15,0.394,2.412,0.952,71,166
32064,-0.173,-0.964,0.147,1.817,-0.418,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,0.917,2.911,74,185
32167,-0.223,-0.975,0.156,-1.573,-1.88,-2.519,69,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,169
32273,-0.183,-0.973,0.197,-0.748,1.229,4.687,70,181
32325,-0.153,-0.988,0.167,0.457,-7.206,1.642,72,183
32377,-0.126,-1.014,0.121,0.992,-3.305,2.763,70,183
32429,-0.168,-0.967,0.15,-0.313,8.626,4.076,71,181
32481,-0.182,-0.99,0.202,1.051,-0.201,6.802,72,183
32533,-0.144,-0.993,0.154,-1.168,-6.618,3.847,73,184
