Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.501,-0.352,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.532,63,192
31893,-0.129,-0.995,0.128,-0.562,-2.519,-2.588,63,0
31944,-0.13,-0.978,0.126,-0.864,2.763,-0.716,63,192
31996,-0.137,-0.999,0.146,-2.336,-1.053,-1.755,64,0
32049,-0.126,-0.972,0.154,-2.107,-1.885,-0.927,63,191
32101,-0.123,-0.986,0.143,-1.038,0.085,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.702,-2.628,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.052,-1.368,63,191
32260,-0.127,-1.001,0.121,-2.802,1.301,-4.954,64,188
32311,-0.139,-0.974,0.15,-3.0,2.104,-2.195,63,188
32363,-0.144,-1.007,0.137,-3.634,-2.809,-0.803,64,186
32414,-0.122,-0.981,0.126,-0.447,6.237,-1.325,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.48,64,156
32517,-0.139,-0.985,0.147,-0.26,0.002,-2.652,63,188
32568,-0.138,-0.989,0.13,-0.275,0.611,-1.675,63,187
32622,-0.138,-1.009,0.134,-0.927,-3.855,-2.357,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.754,64,186
32778,-0.135,-0.99,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.132,-0.992,0.135,-0.618,-3.198,-0.153,64,186
32879,-0.125,-1.016,0.123,-1.04,-2.908,-2.317,29,47
32931,-0.128,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.984,0.12,-0.441,-0.263,-0.867,63,186
33035,-0.137,-1.005,0.126,0.389,-0.908,-1.003,63,188
