Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.943,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.066,144,197
31129,-0.14,-0.958,0.18,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.54,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.149,-0.965,0.148,-0.664,9.29,1.184,70,195
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.166,0.817,5.557,0.502,70,187
31446,-0.145,-0.98,0.168,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-1.488,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,0.593,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.267,70,186
31706,-0.155,-0.98,0.166,1.298,5.641,0.21,71,184
31757,-0.16,-0.995,0.148,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.983,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.165,1.038,3.061,-1.237,71,182
31909,-0.178,-0.971,0.171,0.682,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,2.2,1.198,71,180
32013,-0.169,-0.965,0.15,0.197,2.412,0.574,71,166
32064,-0.138,-0.964,0.147,1.817,0.369,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-2.039,-0.292,70,181
32167,-0.166,-0.975,0.156,-1.573,-1.422,-1.568,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.538,4.687,72,182
32325,-0.153,-0.988,0.167,0.428,-7.206,1.626,72,183
32377,-0.126,-0.974,0.121,0.992,-3.305,2.763,71,184
32429,-0.158,-0.967,0.15,-0.249,8.626,4.076,72,182
32481,-0.182,-0.99,0.141,-0.128,-0.664,6.802,71,181
32533,-0.147,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.629,2.168,72,184
32637,-0.166,-0.99,0.189,0.637,2.344,1.222,71,184
32690,-0.135,-0.991,0.141,2.87,-0.11,-3.527,71,184
32744,-0.145,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.951,0.161,2.542,2.87,-0.954,72,171
32847,-0.158,-0.963,0.15,0.197,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,0.277,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.003,72,170
33053,-0.146,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.976,0.173,0.74,6.252,1.705,71,181
33211,-0.177,-0.976,0.171,1.244,-4.672,2.191,71,168
33263,-0.125,-0.974,0.135,-0.153,0.17,1.923,72,183
33314,-0.144,-0.992,0.148,0.354,2.031,-1.076,71,169
33366,-0.157,-0.976,0.19,-0.931,2.0,0.747,72,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.504,72,175
33469,-0.156,-0.992,0.169,-0.656,-8.267,1.059,71,170
33520,-0.109,-0.98,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.211,1.069,-3.71,2.427,72,183
33668,-0.125,-0.992,0.141,0.167,-1.225,1.204,71,182
33723,-0.171,-0.975,0.137,-0.556,-0.828,-1.542,70,185
33775,-0.162,-0.973,0.159,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.976,0.152,-0.779,-0.3,0.743,70,186
33880,-0.131,-0.963,0.179,-0.115,2.893,-1.092,71,183
33932,-0.142,-0.971,0.165,-0.748,2.023,0.262,71,183
33984,-0.138,-1.003,0.15,0.112,0.658,0.456,71,184
34036,-0.133,-0.97,0.179,0.236,2.748,1.462,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,1.105,71,183
34141,-0.15,-0.985,0.155,0.771,0.195,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.353,2.45,0.503,70,183
34248,-0.132,-0.991,0.146,0.269,-1.718,-0.489,71,184
34301,-0.172,-0.975,0.138,-0.992,2.389,-0.092,70,183
34354,-0.136,-0.986,0.161,0.218,-1.152,0.598,71,183
34406,-0.165,-0.988,0.153,-0.565,-1.511,-0.107,70,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.369,72,183
34510,-0.13,-0.987,0.156,-1.053,-0.118,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,0.683,-0.588,71,184
34615,-0.109,-1.002,0.137,1.267,3.656,1.133,70,185
34671,-0.165,-0.998,0.175,1.115,1.091,1.212,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-1.016,0.189,1.557,4.939,-0.377,70,175
34879,-0.136,-0.995,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,0.821,0.24,2.599,72,170
34982,-0.136,-0.971,0.159,0.797,1.801,0.843,71,174
