Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,75,200
31020,-0.131,-1.003,0.156,2.427,3.786,-0.535,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,-0.57,144,196
31129,-0.113,-0.958,0.258,1.427,17.168,5.748,79,202
31181,-0.159,-0.995,0.156,0.444,4.137,2.824,70,194
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.164,-0.965,0.148,-0.664,9.29,0.861,33,59
31342,-0.138,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,0.234,0.817,5.557,1.985,72,188
31446,-0.138,-0.934,0.214,1.176,3.412,2.42,72,188
31498,-0.155,-0.999,0.16,2.298,-0.492,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-3.74,3.618,68,182
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.256,70,186
31706,-0.155,-0.981,0.165,1.298,5.641,0.181,71,184
31757,-0.16,-0.995,0.258,1.603,-2.954,-3.336,76,189
31809,-0.119,-0.991,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.271,1.038,3.061,-1.237,74,186
31909,-0.178,-0.952,0.191,0.946,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,4.758,2.785,74,181
32013,-0.169,-0.965,0.15,-0.105,2.412,0.035,70,166
32064,-0.147,-0.964,0.147,1.817,0.128,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-3.114,-1.46,68,178
32167,-0.063,-0.975,0.156,-1.573,0.376,2.769,74,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,1.206,4.687,70,181
32325,-0.153,-0.988,0.153,-0.956,-7.206,-2.716,68,179
32377,-0.126,-0.92,0.121,0.992,-3.305,2.763,73,186
32429,-0.164,-0.967,0.15,-0.238,8.626,4.076,71,181
32481,-0.182,-0.99,0.054,-1.335,-1.066,6.802,67,178
32533,-0.138,-0.993,0.154,-1.168,-6.618,3.847,75,186
32585,-0.113,-0.993,0.133,1.275,1.82,2.168,74,186
32637,-0.166,-0.99,0.189,0.703,2.344,1.883,72,185
32690,-0.135,-0.991,0.141,2.87,1.864,-3.527,73,186
32744,-0.063,-0.966,0.161,1.939,4.13,-1.901,75,171
32795,-0.178,-1.032,0.161,2.542,2.87,-0.954,70,168
32847,-0.158,-0.963,0.15,-0.866,-2.008,-1.794,68,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,0.358,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.194,69,168
33053,-0.15,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,66,166
33157,-0.187,-0.967,0.173,0.74,6.252,2.141,74,182
33211,-0.177,-0.976,0.139,1.244,-4.672,2.191,68,167
33263,-0.125,-0.905,0.135,-0.153,4.343,3.425,75,184
33314,-0.139,-0.992,0.148,0.382,2.031,-1.076,71,169
33366,-0.157,-0.976,0.158,-0.931,2.0,0.2,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.709,74,176
33469,-0.156,-0.992,0.213,-0.656,-8.267,1.157,72,171
33520,-0.109,-1.103,0.142,1.16,3.573,2.504,67,165
33615,-0.151,-0.985,0.297,1.069,-3.71,2.427,75,184
33668,-0.125,-1.044,0.141,-0.445,-1.709,0.768,69,180
33723,-0.309,-0.975,0.002,-2.35,-2.94,-1.542,66,179
33775,-0.162,-0.973,0.081,-0.725,-3.115,-1.817,68,182
33827,-0.117,-0.879,0.152,-0.779,2.552,2.747,73,189
33880,-0.185,-1.017,0.125,-0.115,2.893,-1.092,70,183
33932,-0.157,-0.971,0.15,-0.748,2.023,0.008,71,183
33984,-0.138,-1.003,0.15,0.363,1.271,0.776,72,185
34036,-0.16,-0.97,0.179,-0.295,2.748,0.913,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,-1.758,66,178
34141,-0.154,-0.988,0.155,0.771,0.282,-0.389,71,184
34196,-0.15,-0.975,0.154,0.869,2.45,1.739,73,186
34248,-0.132,-0.991,0.146,0.056,-1.718,-0.489,70,184
34301,-0.218,-0.975,0.091,-0.992,2.389,-0.542,69,182
34354,-0.136,-0.986,0.161,0.907,1.451,1.763,73,185
34406,-0.181,-0.988,0.153,-0.565,-1.511,-0.087,70,183
34458,-0.126,-0.987,0.151,-0.412,3.13,2.631,76,187
34510,-0.13,-0.987,0.156,-1.053,2.412,-0.511,73,185
34563,-0.154,-0.99,0.183,-0.679,-2.213,-0.588,67,180
34615,-0.109,-1.073,0.137,1.267,3.656,0.767,68,182
34671,-0.165,-0.998,0.175,1.115,0.543,1.148,71,183
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,72,185
34828,-0.18,-0.967,0.189,1.557,4.939,0.285,72,175
34879,-0.136,-0.913,0.144,1.481,-4.489,-2.969,73,170
34930,-0.133,-0.97,0.148,0.705,0.178,2.305,72,171
34982,-0.183,-1.04,0.159,-0.368,0.908,-1.458,69,173
35034,-0.156,-0.991,0.175,-0.36,-2.855,2.107,69,170
35086,-0.116,-1.011,0.146,1.076,-0.103,0.716,70,169
35140,-0.155,-1.082,0.179,-0.962,-2.256,-1.778,68,166
35192,-0.133,-1.121,0.155,0.863,-2.969,-1.006,67,173
35244,-0.123,-0.989,0.15,-0.898,-2.008,-0.836,67,170
35296,-0.134,-0.93,0.22,0.552,2.772,-0.198,72,174
35348,-0.069,-0.909,0.237,-0.137,-2.344,0.733,73,186
35401,-0.136,-0.986,0.174,-0.366,-1.315,0.12,70,184
35453,-0.133,-0.931,0.156,0.981,1.834,1.645,73,186
