Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.046,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.956,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.148,1.664,-1.008,0.786,51,0
33229,-0.133,-0.983,0.156,0.187,0.226,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,50,0
33384,-0.116,-0.935,0.146,0.051,2.878,1.228,53,0
33438,-0.134,-0.999,0.165,-1.511,-1.033,0.782,50,0
33489,-0.128,-0.983,0.152,0.193,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,0.437,2.061,0.344,53,129
33585,-0.141,-1.045,0.158,-1.055,1.038,1.328,50,122
33632,-0.132,-0.989,0.146,-1.077,-0.931,1.603,24,38
33680,-0.136,-0.993,0.141,0.043,2.206,0.328,54,129
33727,-0.135,-1.013,0.161,-0.734,1.26,0.022,51,126
33774,-0.151,-0.95,0.162,-0.557,-0.832,1.904,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.25,2.458,52,127
33872,-0.136,-0.979,0.148,-0.236,4.527,2.435,53,127
33920,-0.138,-0.985,0.157,0.076,0.863,0.712,53,127
33968,-0.135,-0.951,0.237,-0.573,-2.366,2.982,55,131
34015,-0.121,-0.989,0.134,-0.87,0.828,1.83,54,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.17,-1.397,1.1,1.511,53,129
34157,-0.139,-0.975,0.189,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.156,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.757,2.84,0.481,51,125
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.987,0.162,0.71,1.908,0.822,51,124
34446,-0.155,-0.985,0.133,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,55,128
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,-0.045,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.461,1.076,1.702,51,125
34683,-0.146,-0.991,0.143,0.12,-1.557,0.023,53,128
34734,-0.155,-1.0,0.147,-0.393,-1.366,-0.557,52,127
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,0.216,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.168,0.364,-1.061,-0.893,53,127
34924,-0.15,-1.018,0.115,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,0.617,-1.16,-0.008,53,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,53,126
35067,-0.143,-0.985,0.144,1.13,1.218,1.631,54,129
35115,-0.148,-0.99,0.146,0.267,0.885,0.366,52,126
35166,-0.146,-0.989,0.149,0.504,-2.206,1.779,54,131
35213,-0.128,-0.976,0.131,0.357,2.336,1.021,52,130
35261,-0.158,-0.966,0.167,0.096,0.824,1.295,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.978,53,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,0.587,2.008,1.88,54,0
35512,-0.147,-0.969,0.16,0.25,-0.809,0.351,51,0
35563,-0.135,-1.02,0.144,-0.235,-1.124,0.313,50,188
35610,-0.144,-0.93,0.21,0.635,-0.405,1.344,53,129
35661,-0.138,-1.003,0.138,-0.771,0.188,-0.031,49,127
35709,-0.14,-0.895,0.147,0.639,1.069,1.878,53,131
35757,-0.146,-1.002,0.147,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.98,0.152,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.715,0.905,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,50,127
35948,-0.146,-0.979,0.157,-1.0,0.817,1.641,50,126
35995,-0.154,-1.003,0.16,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,51,128
36094,-0.145,-0.971,0.179,0.211,0.635,1.809,51,128
36146,-0.137,-1.0,0.159,0.022,-1.588,1.672,52,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.091,0.328,1.099,0.053,48,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,52,191
