Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,75,200
31020,-0.131,-1.003,0.156,2.427,3.786,0.34,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.837,144,197
31129,-0.137,-0.958,0.19,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.57,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.146,-0.965,0.148,-0.664,9.29,1.277,70,196
31342,-0.139,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.205,0.817,5.557,1.946,70,187
31446,-0.144,-0.976,0.172,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-1.676,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,0.116,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.977,0.156,2.069,6.084,0.527,71,186
31706,-0.155,-0.98,0.167,1.298,5.641,0.213,71,184
31757,-0.16,-0.995,0.161,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.971,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.159,1.038,3.061,-1.237,71,182
31909,-0.178,-0.975,0.166,0.503,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.795,0.968,71,180
32013,-0.169,-0.965,0.15,-0.037,2.412,0.128,70,166
32064,-0.113,-0.964,0.147,1.817,1.309,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-0.121,1.781,72,181
32167,-0.144,-0.975,0.156,-1.573,-0.848,-0.127,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,168
32273,-0.183,-0.973,0.197,-0.748,1.398,4.687,72,182
32325,-0.153,-0.988,0.168,0.555,-7.206,2.091,72,183
32377,-0.126,-0.982,0.121,0.992,-3.305,2.763,71,184
32429,-0.156,-0.967,0.15,-0.165,8.626,4.076,72,182
32481,-0.182,-0.99,0.17,0.625,-0.339,6.802,71,182
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.563,2.168,72,184
32637,-0.166,-0.99,0.189,0.479,2.344,-0.434,71,183
32690,-0.135,-0.991,0.141,2.87,-0.102,-3.527,71,184
32744,-0.167,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.97,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.519,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,182
32950,-0.154,-0.976,0.16,-0.298,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.912,71,170
33053,-0.149,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.977,0.173,0.74,6.252,1.669,71,181
33211,-0.177,-0.976,0.167,1.244,-4.672,2.191,71,168
33263,-0.125,-1.008,0.135,-0.153,-4.698,0.357,70,182
33314,-0.16,-0.992,0.148,0.139,2.031,-1.076,70,169
33366,-0.157,-0.976,0.129,-0.931,2.0,-0.41,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.332,71,175
33469,-0.156,-0.992,0.192,-0.656,-8.267,1.153,72,170
33520,-0.109,-1.012,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.19,1.069,-3.71,2.427,72,183
33668,-0.125,-0.99,0.141,0.25,-1.137,1.281,71,182
33723,-0.149,-0.975,0.158,-0.01,-0.046,-1.542,71,185
33775,-0.162,-0.973,0.166,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.978,0.152,-0.779,-0.429,0.658,70,186
33880,-0.166,-0.997,0.145,-0.115,2.893,-1.092,71,183
33932,-0.169,-0.971,0.137,-0.748,2.023,-0.43,70,182
33984,-0.138,-1.003,0.15,-0.087,-0.027,0.164,71,184
34036,-0.168,-0.97,0.179,-0.615,2.748,0.58,70,183
34088,-0.132,-0.991,0.16,1.214,2.031,1.314,71,183
34141,-0.151,-0.985,0.155,0.771,0.2,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.399,2.45,0.457,70,183
34248,-0.132,-0.991,0.146,0.173,-1.718,-0.489,71,184
34301,-0.127,-0.975,0.185,-0.992,2.389,1.108,72,185
34354,-0.136,-0.986,0.161,0.539,0.255,1.155,71,183
34406,-0.157,-0.988,0.153,-0.565,-1.511,0.098,70,184
34458,-0.126,-0.987,0.151,-0.412,3.13,1.264,72,183
34510,-0.13,-0.987,0.156,-1.053,0.031,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,-1.248,-0.588,33,55
34615,-0.109,-0.965,0.137,1.267,3.656,1.58,71,185
34671,-0.165,-0.998,0.175,1.115,1.174,1.22,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.992,0.189,1.557,4.939,0.01,71,175
34879,-0.136,-0.979,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.26,0.011,1.388,71,170
34982,-0.143,-0.981,0.159,0.521,1.567,0.247,71,174
35034,-0.156,-0.991,0.175,-0.553,-2.855,2.107,70,170
35086,-0.116,-0.964,0.146,1.076,1.815,2.01,71,170
35140,-0.155,-0.978,0.179,0.554,1.301,0.351,71,170
35192,-0.133,-0.971,0.155,0.863,-2.969,1.337,71,175
35244,-0.123,-0.989,0.15,0.296,-2.008,0.397,70,171
35296,-0.134,-0.981,0.169,0.028,1.198,-0.198,70,172
35348,-0.162,-0.999,0.145,-0.137,-2.344,-0.295,71,185
35401,-0.136,-0.985,0.174,-0.366,-1.349,0.108,70,184
35453,-0.133,-0.969,0.156,0.718,0.96,1.15,71,185
35506,-0.127,-0.986,0.175,-0.198,-1.473,1.638,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,2.004,70,187
35667,-0.133,-0.943,0.174,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,0.903,7.183,71,187
35773,-0.095,-1.008,0.146,0.628,-1.916,-2.183,79,186
35826,-0.136,-0.969,0.171,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.161,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.176,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.403,0.169,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,1.134,71,188
36146,-0.105,-0.993,0.139,0.458,3.084,1.62,71,188
36199,-0.151,-0.99,0.163,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,-0.356,-5.382,-0.611,70,186
36347,-0.134,-0.988,0.168,-0.405,-0.448,1.216,70,188
36401,-0.128,-1.0,0.171,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.112,-1.588,71,186
36506,-0.134,-0.964,0.176,0.74,1.459,3.046,71,186
36559,-0.135,-0.996,0.143,0.522,-2.214,1.921,70,189
36616,-0.134,-0.972,0.173,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,-0.096,-3.0,0.257,70,189
36722,-0.12,-0.972,0.143,-0.504,-0.889,-0.328,69,188
36774,-0.119,-0.986,0.159,0.702,0.541,1.292,70,185
36828,-0.136,-0.988,0.164,-1.412,-0.323,-0.412,71,187
36880,-0.126,-1.0,0.164,-0.779,-1.88,0.616,70,186
36933,-0.144,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,0.972,68,186
37039,-0.152,-1.005,0.179,1.038,-1.825,2.282,68,188
37095,-0.101,-1.006,0.142,0.672,-1.49,-0.103,68,186
37148,-0.139,-0.979,0.166,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,-0.32,-1.262,-0.45,68,187
37254,-0.131,-0.986,0.158,-0.725,1.429,0.983,69,186
37306,-0.124,-0.97,0.154,0.287,0.877,0.098,69,187
37360,-0.136,-0.985,0.157,-0.321,-0.146,-0.281,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.338,70,184
37466,-0.135,-0.987,0.174,-0.344,0.628,0.392,69,185
37518,-0.131,-0.976,0.161,-0.167,0.84,0.981,68,184
37574,-0.146,-0.987,0.154,-0.198,-0.501,0.627,69,184
37633,-0.136,-0.974,0.165,-0.183,-3.015,1.206,70,184
37685,-0.109,-0.989,0.133,-0.702,-1.55,0.116,71,183
37736,-0.155,-0.986,0.177,-0.397,0.546,0.789,69,183
37788,-0.15,-0.976,0.166,0.292,-5.221,0.611,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.385,68,184
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69,183
37943,-0.145,-0.978,0.169,1.611,-0.71,3.053,69,184
37995,-0.128,-0.975,0.147,0.471,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-1.35,2.954,69,185
38102,-0.173,-1.003,0.161,-0.388,3.069,2.595,70,186
38154,-0.133,-0.994,0.157,1.237,-0.562,3.015,77,184
38205,-0.12,-0.974,0.177,1.206,0.553,3.302,69,185
38257,-0.131,-0.969,0.161,1.496,0.085,2.832,68,184
38309,-0.149,-0.989,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.966,0.156,2.046,3.786,3.023,68,185
38413,-0.127,-0.975,0.177,1.305,2.076,1.066,69,186
38464,-0.156,-0.967,0.158,1.649,4.099,1.985,68,185
38519,-0.139,-0.996,0.165,1.405,0.763,1.022,68,185
38571,-0.142,-0.981,0.171,1.328,3.863,-0.275,68,185
38630,-0.154,-0.983,0.165,1.649,1.325,0.189,33,185
38683,-0.16,-0.981,0.168,0.885,-1.489,-0.177,99,184
38735,-0.142,-0.985,0.149,0.947,-0.292,0.639,68,185
38787,-0.15,-0.945,0.157,-0.588,2.351,1.915,69,184
38839,-0.158,-0.987,0.181,0.116,-0.147,2.105,68,184
38891,-0.148,-0.973,0.174,0.279,-1.147,0.536,68,184
38985,-0.172,-0.99,0.188,-0.13,1.538,1.519,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.645,67,184
39092,-0.127,-0.985,0.148,0.886,0.631,1.832,68,174
39143,-0.155,-0.973,0.183,1.0,5.74,0.986,68,184
39195,-0.154,-0.991,0.176,0.274,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,0.341,-0.021,0.394,67,184
39299,-0.152,-0.99,0.153,-0.244,2.221,0.711,68,184
39351,-0.17,-1.01,0.192,-0.489,2.466,-0.29,67,183
39402,-0.144,-0.971,0.18,-0.267,-3.634,0.387,68,183
39454,-0.138,-0.971,0.184,0.653,0.087,0.193,77,183
39508,-0.121,-0.964,0.189,1.107,3.389,2.229,68,173
39561,-0.167,-1.002,0.194,0.588,0.114,1.855,67,184
39613,-0.139,-0.961,0.168,0.487,-1.779,0.635,68,184
39665,-0.165,-0.99,0.146,0.226,-1.595,0.835,78,183
39716,-0.136,-0.966,0.179,0.289,3.366,2.107,67,184
39769,-0.165,-0.988,0.186,0.218,-3.16,0.25,67,184
39821,-0.137,-0.976,0.154,1.146,2.493,1.732,69,185
39873,-0.154,-0.973,0.175,0.461,1.2,-0.74,68,183
39924,-0.164,-0.969,0.18,0.381,-2.748,1.817,67,184
39980,-0.117,-0.987,0.146,-0.328,0.059,0.355,77,184
40032,-0.17,-0.969,0.198,0.261,4.275,2.053,67,185
40085,-0.155,-0.976,0.17,-0.214,-4.947,-0.503,77,188
40136,-0.12,-0.972,0.177,0.28,-0.409,2.527,67,185
40189,-0.15,-0.97,0.184,-0.17,0.509,2.679,76,186
40241,-0.163,-1.002,0.186,0.063,-2.626,2.397,67,185
40293,-0.13,-0.987,0.156,-0.122,-1.066,3.092,66,185
40345,-0.138,-0.976,0.17,0.672,1.821,2.023,66,185
40397,-0.161,-0.976,0.189,-0.009,1.85,1.879,67,185
40453,-0.137,-0.963,0.189,0.852,0.333,-0.672,68,186
40504,-0.155,-0.971,0.177,-0.382,3.496,0.384,66,184
40556,-0.163,-0.987,0.177,0.934,-2.198,-1.038,67,186
40608,-0.149,-0.966,0.161,-0.124,0.858,0.555,66,185
40660,-0.153,-0.987,0.175,0.392,1.124,1.257,67,186
40713,-0.16,-0.965,0.179,0.047,1.191,0.967,66,185
40765,-0.15,-0.983,0.162,-0.145,-0.591,2.74,66,185
40816,-0.15,-0.979,0.177,0.181,2.153,2.725,66,185
40868,-0.157,-0.973,0.179,-0.542,1.827,1.893,66,186
40924,-0.167,-0.992,0.193,-0.527,-2.115,2.221,67,185
40976,-0.132,-0.974,0.172,-0.059,-0.027,1.707,66,186
41029,-0.171,-0.99,0.192,0.247,0.004,2.071,76,185
41081,-0.12,-0.975,0.195,1.038,0.19,2.282,67,186
41134,-0.163,-0.972,0.186,0.901,1.611,2.239,68,186
41185,-0.161,-0.986,0.17,0.908,1.323,1.206,68,185
41237,-0.161,-0.994,0.178,0.656,-0.741,1.178,67,185
41289,-0.132,-0.966,0.155,0.87,5.939,-0.041,67,184
41341,-0.193,-0.981,0.197,0.939,1.055,0.562,67,174
41397,-0.158,-0.964,0.175,1.084,-1.937,-0.424,68,185
41449,-0.158,-0.986,0.161,1.206,-0.83,1.073,76,183
41501,-0.167,-0.965,0.177,0.623,3.527,1.157,67,184
41553,-0.174,-1.008,0.152,1.084,-2.16,2.137,68,183
41649,-0.162,-0.975,0.172,0.279,1.367,1.72,68,184
41701,-0.174,-0.975,0.195,-0.496,-0.792,2.885,68,183
41753,-0.135,-0.976,0.151,0.656,-1.878,1.587,68,183
41805,-0.176,-0.986,0.191,-0.344,3.756,1.003,68,183
41858,-0.169,-0.966,0.194,-0.074,-2.214,0.548,69,183
41913,-0.162,-0.984,0.179,0.855,-2.359,0.93,68,184
41965,-0.16,-0.958,0.156,0.366,3.786,-0.011,70,184
42018,-0.18,-0.985,0.185,-0.358,-3.26,-0.15,33,55
42071,-0.159,-0.963,0.152,-0.237,-1.356,-0.664,68,183
42123,-0.164,-0.972,0.181,0.417,-0.265,0.289,71,184
42175,-0.174,-0.975,0.178,-0.252,-0.949,-0.924,69,185
42227,-0.154,-0.968,0.167,-0.137,-1.435,-0.298,68,184
42279,-0.171,-0.969,0.206,-0.397,0.36,-0.687,68,183
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,69,184
42388,-0.161,-0.993,0.181,0.103,-2.0,0.079,71,183
42440,-0.159,-0.963,0.179,0.183,0.545,-0.649,69,183
