Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.242,-1.016,0.068,-1.092,4.229,-2.573,73,175
28541,-0.171,-0.971,0.13,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.972,0.116,0.252,-2.855,1.878,73,179
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,178
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.473,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.425,-1.473,74,178
28956,-0.171,-0.974,0.093,-1.498,-1.517,-0.507,73,166
29008,-0.166,-0.991,0.121,-0.977,1.476,0.52,73,177
29060,-0.19,-0.985,0.109,-0.023,-1.412,-0.359,74,177
29112,-0.185,-0.977,0.122,-2.74,3.468,0.631,74,179
29163,-0.154,-0.944,0.096,-1.725,0.9,-0.771,74,179
29215,-0.184,-1.026,0.081,-3.374,2.84,0.87,74,176
29266,-0.168,-0.99,0.164,-1.679,1.573,1.125,74,178
29322,-0.19,-0.977,0.12,-1.389,2.206,2.992,74,177
29373,-0.235,-1.009,0.093,-1.583,-1.519,0.71,74,175
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,179
29476,-0.195,-0.99,0.142,-0.433,-0.107,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-1.49,2.328,0.473,73,176
29632,-0.183,-0.998,0.142,0.089,-5.656,0.153,74,176
29683,-0.146,-0.983,0.1,-0.122,-2.74,0.261,73,176
29735,-0.19,-0.977,0.125,-1.049,3.802,-1.069,73,178
29790,-0.164,-0.97,0.127,-0.168,-1.908,0.05,73,176
29842,-0.174,-0.991,0.125,-1.435,-0.629,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,0.607,3.496,73,178
29945,-0.201,-1.0,0.151,1.595,-0.287,-2.038,73,175
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,179
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,175
30100,-0.191,-0.988,0.118,-0.564,4.458,1.359,73,168
30152,-0.166,-0.947,0.115,-0.075,1.84,1.382,73,167
30203,-0.153,-0.986,0.124,-1.382,-1.626,0.267,73,177
30258,-0.155,-0.97,0.118,-0.798,-0.161,-3.115,73,167
30310,-0.162,-0.949,0.127,-0.117,1.254,1.992,74,178
30361,-0.176,-0.985,0.136,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-0.385,1.746,1.484,73,179
30466,-0.218,-1.026,0.11,-1.725,-1.394,-0.932,73,177
30518,-0.162,-1.095,0.114,-2.511,2.389,0.847,36,80
30569,-0.17,-0.998,0.132,-2.298,1.504,0.024,73,178
