Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.993,0.102,1.038,0.685,-2.109,59,163
29783,-0.099,-1.013,0.077,1.929,-3.137,-2.102,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.126,60,163
29933,-0.129,-0.987,0.103,2.168,-1.45,-2.834,60,163
29982,-0.097,-1.003,0.082,2.023,0.427,-1.753,60,163
30032,-0.131,-1.018,0.085,2.389,0.359,-1.746,60,165
30086,-0.137,-0.996,0.111,0.341,-2.29,-3.542,27,49
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.982,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.118,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.334,59,164
30437,-0.086,-0.997,0.097,0.511,-1.74,-1.18,59,164
30487,-0.104,-0.979,0.124,0.542,0.106,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.342,-1.023,60,168
30590,-0.097,-0.994,0.116,5.015,7.321,-3.113,60,166
30641,-0.129,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.775,-5.519,60,166
30742,-0.134,-0.992,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.996,0.09,-0.328,-2.863,-2.854,60,166
30842,-0.126,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.126,-1.007,0.123,2.618,-0.433,1.412,60,163
30945,-0.115,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.505,60,0
31100,-0.105,-0.988,0.08,1.757,0.331,-2.788,60,169
31151,-0.129,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.629,60,165
31252,-0.121,-0.996,0.099,0.794,-1.55,-0.916,60,169
31302,-0.118,-1.004,0.11,2.157,0.652,-1.402,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.554,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.987,0.095,2.58,1.676,-2.855,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.763,60,168
31558,-0.13,-0.993,0.1,1.375,-4.275,-1.451,59,170
31608,-0.113,-1.003,0.086,1.475,-1.206,-0.702,59,170
31660,-0.122,-0.992,0.109,0.992,0.562,-1.205,59,169
31710,-0.113,-1.003,0.097,1.584,-2.87,-1.061,59,170
31761,-0.127,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.259,-3.336,-2.07,59,171
31862,-0.114,-0.977,0.117,2.002,0.858,-0.496,59,173
31918,-0.106,-0.989,0.102,1.168,0.332,-1.996,59,0
31970,-0.107,-0.994,0.109,1.961,-0.366,-1.626,59,0
32022,-0.116,-0.997,0.111,1.135,0.104,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.116,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.99,0.136,3.092,3.084,-2.708,59,171
32321,-0.122,-0.986,0.106,2.634,3.008,-1.468,59,171
32371,-0.134,-0.986,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.289,-4.611,-2.649,59,171
32477,-0.122,-1.004,0.105,0.977,0.614,-0.336,59,172
32527,-0.128,-0.991,0.114,2.214,0.41,-0.183,59,173
32579,-0.13,-0.994,0.115,1.599,-3.084,-1.031,58,0
32632,-0.095,-0.987,0.107,1.827,-0.771,-0.16,58,0
32685,-0.121,-1.0,0.124,2.071,0.816,-1.223,58,0
32737,-0.109,-1.004,0.111,2.288,-1.168,-2.785,58,0
32789,-0.099,-0.998,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.631,0.956,-4.183,58,0
32897,-0.114,-0.993,0.113,2.641,-1.153,-2.653,58,0
32949,-0.103,-0.987,0.115,2.565,-0.016,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.504,58,192
33053,-0.138,-0.99,0.134,2.427,0.879,-3.321,57,0
33105,-0.11,-0.996,0.101,1.662,-0.58,-2.352,58,0
33159,-0.101,-0.997,0.104,0.733,1.534,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-3.347,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.119,1.381,-0.282,-1.859,58,0
33372,-0.104,-1.003,0.126,2.167,3.809,-2.008,58,0
33424,-0.113,-1.002,0.127,2.003,-1.481,-2.748,57,0
33476,-0.093,-0.992,0.106,1.356,3.16,-3.038,57,0
33526,-0.112,-1.003,0.121,1.345,1.352,-3.025,57,166
