Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.782,60,191
33077,-0.093,-0.991,0.121,-0.033,6.931,2.435,60,192
33128,-0.132,-1.004,0.122,-1.659,3.267,2.252,58,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,57,192
33231,-0.167,-1.001,0.093,-1.351,-1.86,3.817,57,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,57,191
33389,-0.135,-1.008,0.12,-2.121,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,56,191
33492,-0.115,-0.976,0.101,-0.352,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-1.256,1.702,0.282,57,192
33596,-0.099,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-0.929,0.115,-1.321,6.374,1.579,61,191
33699,-0.155,-1.001,0.136,-1.595,1.569,1.234,61,190
33751,-0.135,-0.99,0.11,0.315,-0.565,2.771,63,191
33803,-0.017,-1.004,0.104,-0.177,2.55,1.832,63,190
33857,-0.147,-0.999,0.114,0.321,1.557,-0.223,57,190
33908,-0.146,-0.992,0.109,0.504,2.443,0.519,57,190
33960,-0.138,-1.003,0.102,-0.244,0.392,-0.267,58,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.867,60,190
34064,-0.145,-0.978,0.115,-1.901,3.153,3.786,61,190
34115,-0.138,-0.996,0.135,-1.321,3.023,1.931,57,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,57,190
34269,-0.137,-0.98,0.112,-0.481,1.939,-2.237,61,160
34324,-0.154,-0.862,0.127,1.774,-1.534,-0.771,66,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.022,61,190
34479,-0.114,-0.976,0.119,-0.404,-5.359,1.005,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.149,58,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,56,191
34634,-0.033,-0.998,0.118,-1.84,-5.489,-1.267,63,191
34686,-0.164,-0.971,0.135,-1.656,-5.168,-0.142,57,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,61,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.95,59,192
34845,-0.134,-0.991,0.134,-1.376,-2.427,2.084,59,192
34896,-0.1,-1.125,0.109,-3.719,-1.992,1.779,26,57
34949,-0.108,-0.996,0.114,0.301,1.794,2.885,62,191
35001,-0.143,-0.997,0.137,-1.534,-2.14,-0.725,57,191
35053,-0.092,-0.934,0.135,-0.466,-2.649,0.099,61,192
35104,-0.124,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,-1.427,-0.084,57,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,55,191
35263,-0.139,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-1.029,0.142,-1.786,-1.359,3.137,58,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.136,-1.005,0.13,-1.527,-0.261,1.557,58,191
35471,-0.106,-0.984,0.112,1.155,3.466,1.918,62,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,61,191
35575,-0.101,-0.99,0.11,-2.076,4.359,2.705,63,191
35671,-0.157,-0.992,0.134,-2.695,1.617,0.229,60,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,59,191
35777,-0.114,-0.997,0.124,-4.603,1.349,-0.473,62,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,58,191
