Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.025,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.943,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.139,1.664,-1.008,0.436,51,0
33229,-0.133,-0.983,0.156,0.229,0.941,2.58,53,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-1.008,0.146,-0.474,2.878,0.455,51,0
33438,-0.134,-0.999,0.165,-1.511,0.856,0.893,51,0
33489,-0.128,-0.983,0.149,-0.23,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,-0.136,2.061,0.344,52,128
33585,-0.141,-0.973,0.158,-0.253,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,0.063,-0.931,1.603,53,128
33680,-0.136,-0.993,0.141,0.118,2.206,0.328,54,130
33727,-0.135,-0.992,0.161,-0.455,1.26,0.672,52,127
33774,-0.151,-1.023,0.162,-0.557,-0.832,-0.792,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.39,2.458,51,126
33872,-0.136,-0.996,0.148,-0.519,4.527,2.435,52,126
33920,-0.138,-0.985,0.181,0.449,0.863,1.537,54,128
33968,-0.135,-0.986,0.133,-0.573,-2.366,-0.016,51,130
34015,-0.121,-0.989,0.134,-0.87,0.546,-0.003,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.187,-1.397,1.511,1.511,53,129
34157,-0.139,-0.975,0.109,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.134,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.438,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.982,0.162,0.71,1.908,1.061,53,126
34446,-0.155,-0.985,0.141,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.355,1.824,1.756,55,128
34635,-0.153,-0.976,0.149,0.004,1.076,1.702,53,126
34683,-0.146,-0.991,0.143,-0.478,-1.557,0.023,51,126
34734,-0.155,-0.973,0.147,-0.079,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,-0.074,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.113,-0.426,-1.061,-0.893,51,125
34924,-0.15,-1.013,0.119,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,0.153,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-0.747,0.201,50,125
35115,-0.148,-0.988,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,1.086,53,129
35213,-0.128,-0.976,0.131,-0.272,2.336,0.13,50,128
35261,-0.164,-1.019,0.167,-0.636,0.824,0.017,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.067,53,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,-0.429,2.008,0.228,51,0
35512,-0.147,-1.029,0.105,-0.341,-0.809,0.351,49,0
35563,-0.135,-0.935,0.144,0.799,0.753,0.313,52,188
35610,-0.144,-1.008,0.128,-0.427,-0.405,1.344,50,129
35661,-0.138,-0.971,0.138,-0.771,0.827,-0.031,50,128
35709,-0.14,-0.976,0.147,-0.311,1.069,1.878,51,127
35757,-0.146,-1.002,0.134,-0.878,-0.786,-0.389,50,127
35805,-0.141,-0.937,0.198,-0.687,-0.519,-0.26,52,129
35852,-0.147,-0.976,0.157,-1.672,0.571,0.806,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,50,127
