Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.026,60,191
33077,-0.132,-0.991,0.121,-0.9,6.931,2.435,59,192
33128,-0.132,-0.967,0.122,-0.309,3.267,2.252,60,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,60,192
33231,-0.141,-1.001,0.093,-1.351,-0.938,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,58,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-1.011,0.12,-2.367,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,62,191
33492,-0.115,-0.962,0.101,-0.143,-0.74,-0.351,60,190
33545,-0.131,-0.982,0.11,-0.771,1.702,0.282,59,192
33596,-0.138,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-0.983,0.115,-1.321,6.374,0.795,59,191
33699,-0.155,-1.001,0.136,-1.595,1.394,1.155,61,190
33751,-0.135,-0.99,0.11,-1.033,-0.565,0.387,59,191
33803,-0.15,-1.004,0.104,-0.965,2.55,1.832,59,190
33857,-0.147,-0.999,0.114,0.321,1.557,3.317,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,3.636,62,190
33960,-0.211,-1.065,0.102,-0.244,0.003,-0.267,56,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.956,60,190
34064,-0.145,-1.022,0.115,-1.901,3.153,3.786,57,190
34115,-0.138,-0.996,0.135,-1.138,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,62,190
34269,-0.137,-0.966,0.112,-0.481,1.939,-2.237,62,160
34324,-0.154,-1.075,0.127,-2.88,-1.534,-0.771,26,57
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.241,61,190
34479,-0.115,-0.978,0.119,-0.431,-5.359,0.968,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,2.233,60,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,63,191
34634,-0.11,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.136,-0.971,0.135,-1.656,-5.168,0.688,58,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,63,191
34793,-0.129,-0.992,0.11,0.344,-1.672,2.2,60,192
34845,-0.134,-0.991,0.134,0.003,-2.427,2.084,62,192
34896,-0.1,-1.047,0.109,-2.099,-1.992,1.779,57,190
34949,-0.108,-0.996,0.114,0.62,1.794,2.885,62,191
35001,-0.105,-0.997,0.137,-1.534,1.382,1.878,61,191
35053,-0.1,-0.947,0.135,-0.466,-2.649,0.099,60,192
35104,-0.181,-0.999,0.124,-0.397,-1.534,-0.13,58,192
35156,-0.114,-0.997,0.117,0.473,-0.526,-0.084,58,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,60,191
35263,-0.113,-0.984,0.115,-1.29,2.26,2.328,59,192
35315,-0.141,-0.995,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.112,-0.981,0.13,-1.527,0.551,1.819,59,191
35471,-0.106,-0.984,0.112,2.456,3.466,2.577,63,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,62,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.351,60,191
35671,-0.157,-0.992,0.134,-2.695,5.248,0.229,62,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,62,191
35777,-0.114,-0.997,0.124,-4.603,1.526,-0.473,62,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.123,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.135,-1.005,0.103,1.634,-2.137,-0.673,58,193
35986,-0.103,-0.995,0.085,0.275,1.23,3.221,62,191
36038,-0.133,-0.968,0.113,-0.351,0.537,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,2.61,59,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,60,191
36194,-0.11,-0.996,0.1,-2.901,-4.824,-0.134,57,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.93,0.119,2.374,6.985,1.724,61,193
36354,-0.129,-1.013,0.11,1.947,0.707,-2.351,61,193
36406,-0.144,-0.993,0.111,-0.168,-5.557,-3.511,58,0
36459,-0.11,-0.983,0.116,-1.534,1.713,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,59,0
36563,-0.133,-0.981,0.187,-2.176,-7.595,3.573,59,0
36616,-0.086,-0.996,0.114,-1.683,-6.748,5.954,57,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,58,196
36723,-0.111,-1.002,0.13,0.756,4.813,2.656,59,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,60,195
36829,-0.094,-0.979,0.122,-1.125,4.939,-0.473,57,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,57,194
36985,-0.103,-0.99,0.118,0.084,3.298,1.462,58,194
37038,-0.141,-0.983,0.144,-0.448,5.855,0.519,59,195
37086,-0.14,-1.078,0.042,-1.405,-6.481,0.473,54,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,-1.213,55,119
37189,-0.084,-1.016,0.098,-1.24,4.305,3.237,56,194
37241,-0.139,-1.0,0.06,-1.565,2.718,3.061,55,194
37294,-0.113,-0.992,0.134,-0.418,-2.718,2.656,58,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,58,196
37398,-0.128,-0.981,0.145,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,3.72,60,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,60,195
37556,-0.107,-1.001,0.14,-0.49,-4.618,2.076,58,196
37611,-0.098,-0.996,0.123,-0.415,1.489,1.558,58,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,58,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,55,197
37769,-0.089,-0.984,0.123,-0.298,0.858,0.313,58,197
37821,-0.095,-1.0,0.135,0.244,4.046,2.973,60,198
37874,-0.048,-1.007,0.142,1.191,5.55,-1.046,59,199
37926,-0.11,-0.988,0.131,0.389,0.551,-0.58,57,200
37980,-0.075,-0.944,0.136,0.336,4.489,-1.282,59,0
38032,-0.023,-0.925,0.128,0.624,1.72,-0.084,60,0
38083,-0.162,-1.0,0.129,-1.366,-2.099,-1.053,56,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,55,121
38179,-0.211,-0.993,0.058,-1.267,-1.0,1.969,54,122
38233,-0.101,-0.996,0.145,-1.679,-3.74,-0.643,53,0
38328,-0.093,-1.003,0.133,-1.96,2.344,0.084,54,0
38380,-0.11,-0.99,0.146,-1.321,1.133,0.557,58,0
38433,-0.124,-1.033,0.107,-2.074,-2.763,0.084,55,0
38486,-0.08,-1.009,0.124,-0.481,1.592,1.84,57,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,58,0
38591,-0.1,-0.995,0.136,0.252,3.404,2.389,59,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,2.817,58,0
38753,-0.101,-0.99,0.134,-3.721,-4.624,0.244,51,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.424,54,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,56,199
38910,-0.114,-0.996,0.138,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,1.971,1.58,4.041,59,199
39016,-0.104,-0.967,0.137,-0.442,1.55,1.414,57,199
39069,-0.108,-1.052,0.144,-1.336,-0.782,-0.16,54,197
39124,-0.082,-0.997,0.125,-1.199,-0.618,-0.452,54,198
39178,-0.114,-0.994,0.191,-1.992,1.771,1.825,58,199
39231,-0.091,-0.995,0.128,-1.091,-2.0,0.038,56,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,55,199
39389,-0.113,-0.997,0.17,0.092,-0.878,-0.427,57,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.936,57,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,57,199
39557,-0.122,-0.99,0.148,-1.018,0.109,3.275,56,197
39611,-0.089,-0.982,0.14,-0.227,0.825,2.588,57,200
39662,-0.101,-1.01,0.145,-0.76,-0.565,2.038,55,197
39714,-0.106,-0.982,0.144,0.108,0.81,2.682,57,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,-0.751,54,198
39818,-0.097,-0.98,0.135,-0.09,1.176,2.076,57,197
39870,-0.107,-0.991,0.137,-0.435,1.679,1.34,56,199
39921,-0.118,-0.975,0.164,-0.775,0.06,2.064,55,199
39973,-0.085,-0.996,0.137,-1.43,-0.26,0.963,55,0
40026,-0.108,-0.995,0.196,-0.313,2.26,2.767,57,199
40080,-0.103,-1.029,0.161,-1.703,2.672,0.009,55,0
40132,-0.15,-1.002,0.143,-1.157,-1.42,0.443,55,0
40183,-0.097,-0.967,0.135,-0.336,1.295,2.116,57,200
