Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.989,0.102,1.038,1.368,-1.899,59,163
29783,-0.099,-1.013,0.077,2.637,-3.137,-1.504,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-0.668,60,163
29933,-0.129,-0.987,0.103,1.547,-1.45,-3.372,60,163
29982,-0.097,-1.003,0.082,2.803,0.427,-0.63,60,163
30032,-0.131,-1.018,0.085,2.389,0.363,-1.711,60,165
30086,-0.137,-0.967,0.111,4.105,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.567,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.111,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.996,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.367,59,164
30437,-0.086,-0.974,0.097,0.511,-1.74,-0.646,59,164
30487,-0.104,-0.979,0.121,0.542,-0.401,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,3.25,-1.023,60,168
30590,-0.097,-0.994,0.125,5.015,7.321,-2.753,60,166
30641,-0.106,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.987,0.084,2.901,4.905,-5.519,60,166
30742,-0.134,-0.99,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.988,0.09,-0.328,-2.863,-2.186,60,166
30842,-0.132,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.123,-1.007,0.126,2.618,0.011,1.412,60,163
30945,-0.095,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.596,60,0
31100,-0.105,-0.988,0.08,4.207,0.67,-0.876,60,169
31151,-0.142,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.397,60,165
31252,-0.128,-1.003,0.099,0.794,-1.55,-0.916,60,169
31302,-0.121,-1.004,0.11,1.947,0.552,-1.628,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-4.519,60,169
31404,-0.133,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.993,0.095,2.58,1.252,-3.495,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.655,60,168
31558,-0.13,-0.98,0.1,2.192,-4.275,-0.592,59,170
31608,-0.113,-1.003,0.086,2.064,-1.206,-0.702,59,170
31660,-0.119,-0.988,0.109,0.992,0.838,-1.064,59,169
31710,-0.113,-1.003,0.097,2.327,-2.87,-1.061,59,170
31761,-0.129,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.233,-3.336,-1.384,59,171
31862,-0.114,-0.977,0.117,0.807,-0.038,-0.496,59,173
31918,-0.106,-0.988,0.102,2.189,0.752,-1.308,59,0
31970,-0.107,-1.0,0.109,0.918,-0.366,-2.171,59,0
32022,-0.12,-0.997,0.111,0.741,0.05,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.12,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.998,0.136,3.092,3.084,-3.271,59,171
32321,-0.139,-0.986,0.106,2.634,3.008,-3.11,59,171
32371,-0.134,-0.994,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.315,-4.611,-2.367,59,171
32477,-0.135,-1.004,0.105,0.977,-0.393,-0.336,59,172
32527,-0.128,-0.976,0.114,2.214,1.545,-0.183,59,173
32579,-0.13,-1.017,0.115,0.431,-3.084,-1.031,58,0
32632,-0.095,-1.001,0.107,0.688,-0.771,-0.16,58,0
32685,-0.127,-1.0,0.118,1.605,0.483,-1.269,58,0
32737,-0.109,-1.004,0.111,2.315,-1.168,-2.774,58,0
32789,-0.099,-0.997,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,0.829,0.74,-4.183,58,0
32897,-0.114,-0.982,0.113,2.641,-1.153,-1.711,58,0
32949,-0.103,-0.987,0.115,2.565,-0.031,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.602,58,192
33053,-0.138,-0.993,0.134,2.427,0.849,-3.321,57,0
33105,-0.11,-1.0,0.101,0.832,-0.58,-3.756,58,0
33159,-0.101,-0.997,0.104,0.733,1.31,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-4.981,58,0
