Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.011,0.102,1.038,-1.881,-2.916,59,163
29783,-0.099,-1.013,0.077,0.615,-3.137,-3.216,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.595,60,163
29933,-0.129,-0.987,0.103,2.904,-1.45,-2.191,60,163
29982,-0.097,-1.003,0.082,1.467,0.427,-2.565,60,163
30032,-0.131,-1.018,0.085,2.389,0.464,-0.73,60,165
30086,-0.137,-1.003,0.111,0.152,-2.29,-3.542,61,163
30136,-0.114,-1.003,0.077,2.481,-8.389,-0.999,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.118,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.18,59,164
30437,-0.086,-0.991,0.097,0.511,-1.74,-1.044,59,164
30487,-0.104,-0.979,0.115,0.542,-1.047,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,2.058,-1.023,60,168
30590,-0.097,-0.994,0.121,5.015,7.321,-2.844,60,166
30641,-0.136,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.986,0.084,2.901,5.264,-5.519,60,166
30742,-0.134,-0.992,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.003,0.09,-0.328,-2.863,-3.032,60,166
30842,-0.137,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.146,-1.007,0.1,2.618,-2.216,1.412,60,163
30945,-0.123,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.337,60,0
31100,-0.105,-0.988,0.08,1.789,0.336,-2.766,60,169
31151,-0.152,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.602,60,165
31252,-0.117,-0.992,0.099,0.794,-1.55,-0.916,60,169
31302,-0.105,-1.004,0.11,3.039,1.077,-0.456,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-3.241,60,169
31404,-0.126,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.121,-1.017,0.095,2.58,-0.245,-5.73,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.32,60,168
31558,-0.13,-1.004,0.1,0.759,-4.275,-2.099,59,170
31608,-0.113,-1.003,0.086,0.709,-1.206,-0.702,59,170
31660,-0.136,-1.011,0.109,0.992,-1.004,-1.994,59,169
31710,-0.113,-1.003,0.097,0.951,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.68,-3.336,-1.779,59,171
31862,-0.114,-0.977,0.117,2.412,1.166,-0.496,59,173
31918,-0.106,-0.989,0.102,1.488,0.457,-1.78,59,0
31970,-0.107,-1.003,0.109,0.457,-0.366,-2.411,59,0
32022,-0.114,-0.997,0.111,1.524,0.159,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.993,0.113,0.779,2.794,-3.786,59,174
32177,-0.114,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.995,0.136,3.092,3.084,-3.034,59,171
32321,-0.134,-0.986,0.106,2.634,3.008,-2.681,59,171
32371,-0.134,-0.972,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.36,-4.611,-1.854,59,171
32477,-0.128,-1.004,0.105,0.977,0.056,-0.336,59,172
32527,-0.128,-0.986,0.114,2.214,0.878,-0.183,59,173
32579,-0.13,-0.979,0.115,2.406,-3.084,-1.031,58,0
32632,-0.095,-0.999,0.107,0.82,-0.771,-0.16,58,0
32685,-0.123,-1.0,0.122,1.859,0.666,-1.244,58,0
