Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.16,-0.994,0.045,-0.344,-6.038,-2.55,62,188
38019,-0.133,-0.994,0.028,-1.046,-3.336,-1.568,62,188
38070,-0.162,-1.004,0.042,-0.363,-0.11,-1.004,63,188
38122,-0.154,-0.992,0.024,-0.449,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.9,-1.55,-0.174,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.806,63,114
38268,-0.154,-1.0,0.038,-1.763,-7.885,-1.252,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.288,61,169
38372,-0.136,-0.991,0.032,-1.405,-3.603,-0.878,63,165
38422,-0.13,-0.993,0.017,0.275,3.29,-0.15,61,164
38472,-0.157,-0.998,0.056,-0.56,0.713,-0.701,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.845,62,117
38567,-0.116,-1.008,-0.009,-0.492,-6.435,-1.475,61,116
38615,-0.14,-0.995,0.04,-0.988,2.618,-1.431,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.263,61,117
38710,-0.178,-0.988,0.073,-1.115,-0.098,-0.503,61,116
38760,-0.126,-1.001,0.019,-0.504,-4.122,-0.142,62,118
38811,-0.131,-0.997,0.036,-0.569,0.859,-0.363,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.168,61,115
38953,-0.17,-0.994,0.05,-0.211,-7.206,-2.878,61,115
39004,-0.129,-0.996,0.015,-0.252,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.563,61,189
39205,-0.123,-0.999,0.018,-0.572,-2.595,-1.947,61,190
39258,-0.162,-1.01,0.037,-0.562,1.68,-0.551,62,192
39309,-0.156,-0.988,0.055,-0.217,-2.16,-1.658,62,189
39361,-0.13,-0.999,0.016,-0.625,-2.275,-1.543,61,190
39413,-0.142,-1.002,0.036,-0.618,-0.198,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.316,-1.584,62,189
39517,-0.158,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.484,0.391,-1.718,61,190
39620,-0.144,-0.986,0.041,-0.644,-1.06,-0.398,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.724,62,190
39728,-0.146,-0.997,0.046,0.128,-0.029,-1.048,62,189
39779,-0.152,-0.995,0.053,-0.006,-1.628,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.453,-0.661,61,190
39883,-0.152,-0.992,0.058,-1.16,0.913,-0.612,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.178,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.08,61,190
40039,-0.13,-0.987,0.035,-0.642,4.786,-0.643,61,190
40094,-0.155,-1.012,0.062,-1.122,-1.131,-0.902,61,190
40145,-0.132,-1.002,0.04,-0.431,-1.735,-0.892,61,190
40198,-0.126,-1.002,0.027,-0.402,0.58,-1.243,62,189
40250,-0.155,-1.002,0.062,-0.868,-0.346,-0.985,62,189
40302,-0.139,-0.997,0.039,-0.656,0.076,-1.755,61,188
40354,-0.142,-1.004,0.042,-0.031,-0.737,-0.895,61,190
40406,-0.144,-0.992,0.048,-1.122,0.033,-1.61,61,189
40458,-0.135,-0.993,0.028,-0.244,0.722,-0.2,61,189
40552,-0.127,-0.998,0.031,-0.097,-0.323,-0.251,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.233,-0.032,61,189
40659,-0.128,-1.0,0.031,0.206,-0.74,-0.395,61,189
40712,-0.146,-0.993,0.057,-0.732,-0.348,0.06,61,189
