Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.446,59,191
33077,-0.04,-0.991,0.121,1.408,6.931,2.435,62,192
33128,-0.132,-0.995,0.122,-1.375,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,57,192
33231,-0.12,-1.001,0.093,-1.351,-0.058,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,62,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.989,0.12,-0.965,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-1.0,0.101,-0.705,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-2.085,1.702,0.282,56,192
33596,-0.078,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-0.918,0.115,-1.321,6.374,1.863,61,191
33699,-0.155,-1.001,0.136,-1.595,-0.261,0.515,60,190
33751,-0.135,-0.99,0.11,-1.711,-0.565,-0.822,58,191
33803,-0.136,-1.004,0.104,-0.889,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.76,60,190
33908,-0.146,-0.992,0.109,0.504,2.443,3.776,62,190
33960,-0.013,-0.899,0.102,-0.244,1.079,-0.267,62,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.68,61,190
34064,-0.145,-0.989,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.14,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,61,190
34269,-0.137,-1.002,0.112,-0.481,1.939,-2.237,59,160
34324,-0.154,-1.022,0.127,-1.739,-1.534,-0.771,58,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.038,59,190
34479,-0.139,-1.038,0.119,-1.616,-5.359,-0.83,58,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.007,58,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.137,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.067,-0.971,0.135,-1.656,-5.168,3.187,61,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,58,191
34793,-0.129,-0.992,0.11,0.344,-1.672,1.256,59,192
34845,-0.134,-0.991,0.134,-0.273,-2.427,2.084,61,192
34896,-0.1,-0.974,0.109,-0.386,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.493,1.794,2.885,58,191
35001,-0.141,-0.997,0.137,-1.534,-2.309,-0.829,57,191
35053,-0.122,-0.981,0.135,-0.466,-2.649,0.099,59,192
35104,-0.126,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,2.3,-0.084,61,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,61,191
35263,-0.14,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-0.957,0.142,-1.786,-1.359,3.137,60,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.125,-0.994,0.13,-1.527,0.069,1.664,59,191
35471,-0.106,-0.984,0.112,-2.065,3.466,0.269,59,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,61,191
35575,-0.101,-0.99,0.11,-2.076,4.359,-1.475,58,191
35671,-0.157,-0.992,0.134,-2.695,5.332,0.229,62,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,61,191
35777,-0.114,-0.997,0.124,-4.603,1.085,-0.473,62,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,62,191
35881,-0.117,-1.0,0.135,0.137,-8.542,-0.16,62,191
35934,-0.145,-1.015,0.103,1.634,-2.137,-1.907,57,193
35986,-0.103,-0.995,0.085,0.275,-1.178,3.221,57,191
36038,-0.14,-0.968,0.113,-0.351,0.291,4.427,58,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,3.046,59,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.111,-2.901,-4.824,0.053,58,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,58,191
36301,-0.103,-0.951,0.119,2.374,6.985,1.524,60,193
36354,-0.129,-1.013,0.11,1.947,0.217,-2.351,58,193
36406,-0.145,-0.993,0.111,-0.168,-5.557,-3.511,58,0
36459,-0.11,-0.983,0.116,-1.534,1.589,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.148,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,0.029,-6.748,5.954,59,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,56,196
36723,-0.111,-1.002,0.13,0.756,4.648,2.656,58,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.401,4.939,-0.473,59,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,57,194
36985,-0.103,-0.99,0.118,0.084,3.298,-0.808,54,194
37038,-0.141,-0.983,0.144,-0.927,5.855,0.519,57,195
37086,-0.14,-1.053,0.072,-1.405,-6.481,0.473,55,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,-0.601,56,119
37189,-0.084,-0.983,0.098,-1.128,4.305,3.237,57,194
37241,-0.139,-1.0,0.128,-1.565,2.718,3.061,56,194
