Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-2.78,-2.764,63,179
31840,-0.144,-1.001,0.124,-0.015,-1.0,0.732,63,199
31893,-0.129,-0.995,0.128,2.151,-2.519,1.226,63,0
31944,-0.128,-0.978,0.126,-0.906,2.763,-0.787,63,192
31996,-0.15,-0.999,0.134,-2.336,-1.053,-2.265,64,0
32049,-0.126,-0.972,0.005,-2.107,-1.885,-4.646,63,191
32101,-0.123,-0.982,0.187,-0.898,0.162,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.262,-1.479,63,195
32207,-0.118,-1.0,0.132,-2.985,1.139,-1.09,63,193
32260,-0.127,-1.001,0.121,-2.802,1.969,-4.954,64,189
32311,-0.2,-0.974,0.089,-3.0,1.179,-2.421,63,185
32363,-0.298,-1.007,0.137,-3.634,-2.809,-2.535,64,178
32414,-0.122,-1.001,0.126,-0.499,6.237,-1.68,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,0.156,64,156
32517,-0.047,-0.891,0.209,-0.26,1.276,0.047,63,189
32568,-0.098,-0.947,0.13,-0.275,1.743,0.207,63,188
32622,0.05,-1.009,0.134,2.609,-3.855,3.742,63,193
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-1.079,0.126,-1.748,-1.344,-4.935,64,183
32778,-0.117,-0.983,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.106,-0.989,0.135,-0.211,-3.198,0.45,64,186
32879,-0.125,-1.016,0.123,-1.215,-2.908,-2.477,64,158
32931,-0.073,-0.975,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.918,0.12,2.493,4.763,3.66,63,188
33035,-0.059,-1.005,0.126,0.389,-0.908,0.979,63,190
33090,-0.02,-0.888,0.265,-1.916,-2.542,1.115,63,191
33141,-0.114,-1.003,0.133,0.099,-3.137,0.704,63,191
33193,-0.128,-0.966,0.161,0.137,3.275,-1.571,63,189
33245,-0.176,-1.1,0.024,-1.279,-0.02,0.679,63,184
33297,-0.14,-1.011,0.045,-0.94,-6.359,-2.243,63,187
33349,-0.109,-1.06,0.125,0.282,0.977,-2.664,62,187
33401,-0.143,-0.997,0.071,1.443,3.053,-1.331,63,188
33453,-0.127,-0.976,0.065,-0.696,-2.092,-3.282,62,186
33505,-0.118,-0.995,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.425,2.565,-2.055,63,187
