Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.171,0.005,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.278,63,192
31893,-0.129,-0.995,0.128,-0.571,-2.519,-2.602,63,0
31944,-0.132,-0.978,0.126,-1.068,2.763,-1.023,63,192
31996,-0.14,-0.999,0.144,-2.336,-1.053,-2.046,64,0
32049,-0.126,-0.972,0.149,-2.107,-1.885,-1.351,63,191
32101,-0.123,-0.986,0.146,-1.015,0.096,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.678,-2.688,63,194
32207,-0.118,-1.0,0.132,-2.985,0.036,-1.341,63,191
32260,-0.127,-1.001,0.121,-2.802,1.29,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.88,-2.249,63,188
32363,-0.141,-1.007,0.137,-3.634,-2.809,-0.61,64,186
32414,-0.122,-0.981,0.126,-0.435,6.237,-1.241,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.819,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.178,-3.01,63,188
32568,-0.135,-0.985,0.13,-0.275,0.943,-1.117,63,187
32622,-0.138,-1.009,0.134,-0.962,-3.855,-2.431,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.627,64,186
32778,-0.131,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.132,-0.992,0.135,-0.62,-3.198,-0.153,64,186
32879,-0.125,-1.016,0.123,-0.651,-2.908,-1.404,64,158
32931,-0.133,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.595,-0.592,-1.154,63,186
33035,-0.132,-1.005,0.126,0.389,-0.908,-0.647,63,188
33090,-0.135,-0.989,0.15,-1.916,-2.542,-1.084,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.395,63,189
33193,-0.128,-0.987,0.14,0.137,3.275,-1.989,63,188
33245,-0.134,-0.981,0.142,-0.51,0.448,0.679,63,188
33297,-0.13,-1.011,0.148,-0.454,-6.359,-0.464,63,190
33349,-0.109,-0.984,0.125,0.282,1.263,-1.124,62,189
33401,-0.136,-0.997,0.139,1.443,3.053,-0.031,63,190
33453,-0.127,-0.976,0.141,-0.569,-2.092,-3.282,62,188
33505,-0.118,-0.986,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.705,2.565,-0.566,63,189
33611,-0.133,-0.984,0.147,-1.527,-0.596,-3.611,63,190
33664,-0.135,-0.99,0.153,-1.227,-0.763,-0.527,62,188
33716,-0.11,-1.0,0.127,-0.719,-2.443,-4.107,62,190
33768,-0.121,-0.99,0.14,-0.504,4.023,-1.562,62,189
33820,-0.127,-0.975,0.146,0.214,1.687,-2.237,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.96,63,190
33924,-0.088,-0.977,0.125,-0.452,4.412,-2.207,63,189
33979,-0.159,-1.002,0.161,-1.954,2.137,-2.824,63,190
34031,-0.114,-0.981,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.074,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.88,-0.196,-3.099,62,192
34188,-0.121,-0.981,0.142,-0.046,2.328,-2.031,63,189
34239,-0.124,-0.988,0.148,0.328,-0.293,0.603,62,190
34291,-0.118,-0.997,0.15,0.107,0.817,0.84,62,190
34343,-0.095,-0.978,0.122,-0.497,4.916,-0.478,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.148,-1.924,4.908,-1.698,63,197
34546,-0.132,-0.985,0.164,-0.353,0.314,-1.885,62,190
34598,-0.111,-0.995,0.132,-1.359,1.186,-0.761,62,191
34651,-0.127,-1.006,0.15,0.061,1.696,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.118,-1.804,62,190
34755,-0.113,-0.973,0.132,0.031,2.143,0.481,62,190
34807,-0.123,-1.0,0.129,-0.644,2.321,-0.569,62,193
34860,-0.125,-0.975,0.155,-0.901,1.469,-1.207,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.332,-2.533,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.951,61,190
35017,-0.163,-0.98,0.174,-1.603,-2.031,-2.566,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.636,62,190
35121,-0.087,-0.975,0.109,-1.183,12.893,-0.205,62,174
35172,-0.173,-0.987,0.183,-1.435,4.115,-0.544,61,173
35223,-0.106,-0.988,0.135,-1.847,-5.664,-2.529,62,172
35274,-0.102,-0.991,0.118,-2.038,1.748,-0.976,62,172
35325,-0.126,-0.987,0.146,-1.534,3.115,-0.901,62,172
35377,-0.144,-0.99,0.159,-1.702,-4.221,-1.078,62,172
35431,-0.091,-0.996,0.116,-0.415,0.892,-2.375,62,166
35482,-0.138,-0.989,0.148,-0.344,2.664,-1.428,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.065,62,173
35585,-0.136,-0.978,0.139,-0.9,2.58,1.588,61,173
