Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.023,0.102,1.038,-1.952,-2.995,59,163
29783,-0.099,-1.013,0.077,4.187,-3.137,-0.171,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,0.014,60,163
29933,-0.129,-0.987,0.103,0.485,-1.45,-4.306,60,163
29982,-0.097,-1.003,0.082,1.792,0.427,-2.094,60,163
30032,-0.131,-1.018,0.085,2.389,0.014,-5.112,60,165
30086,-0.137,-0.991,0.111,1.457,-2.29,-3.542,61,163
30136,-0.116,-1.003,0.077,2.481,-8.389,-1.944,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.113,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.593,59,164
30437,-0.086,-0.98,0.097,0.511,-1.74,-0.902,59,164
30487,-0.104,-0.979,0.152,0.542,1.81,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.113,-1.023,60,168
30590,-0.097,-0.988,0.19,5.015,7.321,-1.547,60,166
30641,-0.161,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.986,0.084,2.901,4.605,-5.519,60,166
30742,-0.134,-1.01,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.996,0.09,-0.328,-2.863,-2.584,60,166
30842,-0.151,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.043,-1.007,0.213,2.618,4.666,1.412,60,163
30945,-0.092,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.752,60,0
31100,-0.105,-0.988,0.08,1.076,0.24,-3.336,60,169
31151,-0.102,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-3.026,60,165
31252,-0.167,-1.041,0.099,0.794,-1.55,-0.916,60,169
31302,-0.152,-1.004,0.11,0.681,-0.074,-2.98,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.657,60,169
31404,-0.11,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.993,0.095,2.58,1.314,-3.398,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-5.772,60,168
31558,-0.13,-0.987,0.1,1.646,-4.275,-1.167,59,170
31608,-0.113,-1.003,0.086,0.784,-1.206,-0.702,59,170
31660,-0.095,-0.955,0.109,0.992,2.361,-0.241,59,169
31710,-0.113,-1.003,0.097,1.875,-2.87,-1.061,59,170
31761,-0.139,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.925,-3.336,-0.864,59,171
31862,-0.114,-0.977,0.117,2.724,1.409,-0.496,59,173
31918,-0.106,-0.987,0.102,2.741,1.001,-0.938,59,0
31970,-0.107,-0.996,0.109,1.675,-0.366,-1.774,59,0
32022,-0.127,-0.997,0.111,0.417,0.008,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.994,0.113,0.779,2.794,-3.786,59,174
32177,-0.155,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.968,0.136,3.092,3.084,-0.964,59,171
32321,-0.12,-0.986,0.106,2.634,3.008,-1.587,59,171
32371,-0.134,-0.967,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.39,-4.611,-1.531,59,171
32477,-0.128,-1.004,0.105,0.977,0.215,-0.336,59,172
32527,-0.128,-1.014,0.114,2.214,-0.34,-0.183,59,173
32579,-0.13,-0.896,0.115,4.882,-3.084,-1.031,58,0
32632,-0.095,-0.956,0.107,2.844,-0.771,-0.16,58,0
32685,-0.103,-1.0,0.142,2.668,1.263,-1.166,58,0
32737,-0.109,-1.004,0.111,1.721,-1.168,-3.045,58,0
32789,-0.099,-1.014,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-1.141,0.143,-4.183,58,0
32897,-0.114,-0.953,0.113,2.641,-1.153,-0.158,58,0
32949,-0.103,-0.987,0.115,2.565,0.205,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-0.992,58,192
33053,-0.138,-0.931,0.134,2.427,1.188,-3.321,57,0
33105,-0.11,-0.979,0.101,3.371,-0.58,0.43,58,0
33159,-0.101,-0.997,0.104,0.733,1.586,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,0.163,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.11,0.605,-0.282,-3.593,58,0
33372,-0.104,-1.003,0.132,2.1,3.809,-2.186,58,0
33424,-0.108,-1.002,0.133,2.028,-1.481,-2.738,57,0
33476,-0.093,-0.991,0.106,1.694,3.16,-2.672,57,0
33526,-0.112,-1.003,0.077,0.904,-0.699,-3.284,57,166
33580,-0.106,-0.996,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.645,57,167
33683,-0.11,-1.002,0.116,0.924,1.579,-2.0,58,0
33733,-0.108,-0.985,0.112,0.901,2.794,-1.516,57,165
33784,-0.128,-1.004,0.117,0.647,-1.382,-3.098,57,183
33839,-0.104,-1.001,0.108,0.711,-4.397,-2.92,57,159
33889,-0.08,-0.999,0.083,2.505,3.427,0.287,57,169
33940,-0.129,-0.906,0.22,0.412,6.53,2.296,57,167
33990,-0.106,-0.978,0.116,0.985,-3.924,-1.147,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.12,57,0
34094,-0.101,-1.046,0.068,-0.069,-1.714,-4.935,57,157
34144,-0.105,-0.988,0.109,2.219,1.74,-2.015,57,168
34195,-0.084,-1.0,0.16,3.333,-2.664,-0.596,57,166
34247,-0.097,-0.958,0.111,3.658,1.458,-0.793,57,0
34301,-0.105,-1.003,0.105,0.48,-0.619,-3.652,57,167
34352,-0.099,-0.997,0.109,5.581,2.267,2.184,57,166
34403,-0.104,-0.988,0.05,-0.213,-0.765,-5.929,57,164
34453,-0.109,-1.007,0.105,2.198,-0.557,-4.3,57,158
34504,-0.106,-0.997,0.113,2.656,3.058,0.422,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,1.753,57,168
34608,-0.125,-0.995,0.114,1.205,1.824,0.435,57,0
34658,-0.097,-0.955,0.077,0.855,0.686,0.411,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.294,57,166
34763,-0.114,-1.0,0.114,0.504,-2.107,-1.614,57,170
34816,-0.013,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.166,-1.011,0.079,0.723,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.147,3.924,-1.263,57,0
35013,-0.141,-1.006,0.115,1.366,-1.626,-2.825,57,171
35064,-0.092,-1.06,0.095,-2.514,-1.136,-5.675,27,47
35115,-0.14,-0.988,0.106,0.542,2.855,-3.478,57,162
35166,-0.114,-1.003,0.107,2.344,1.14,-2.123,57,169
35219,-0.107,-0.998,0.103,0.817,-1.008,-3.768,57,0
35273,-0.068,-0.998,0.111,3.724,1.733,0.297,57,169
35324,-0.109,-1.007,0.106,3.511,2.678,-0.437,57,169
35378,-0.117,-0.992,0.118,1.472,1.885,-1.77,57,0
35430,-0.105,-1.063,0.115,-0.901,2.046,-4.957,57,0
35481,-0.114,-1.003,0.129,2.305,2.107,-2.029,57,169
35532,-0.147,-0.988,0.109,2.221,0.354,-3.237,57,170
35584,-0.101,-1.0,0.109,-0.732,-3.012,-6.133,57,169
35634,-0.158,-0.997,0.092,2.168,3.969,-3.539,57,163
35687,-0.129,-0.932,0.109,1.965,-3.008,0.088,57,0
35743,-0.113,-0.998,0.099,1.354,2.085,-1.045,57,0
35796,-0.154,-0.978,0.117,0.565,4.023,-2.843,57,0
35847,-0.132,-1.001,0.124,0.947,-1.321,-1.332,57,159
35900,-0.191,-0.986,0.115,0.743,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.917,0.038,-0.603,57,0
36003,-0.092,-0.997,0.112,2.461,3.359,-0.355,57,161
36056,-0.13,-0.997,0.115,1.397,-0.687,-1.93,57,0
36109,-0.051,-0.998,0.103,3.66,1.443,-1.126,57,0
36160,-0.075,-0.978,0.115,1.122,1.885,-1.232,57,163
36212,-0.152,-1.001,0.11,-0.079,1.106,-1.673,57,0
36272,-0.128,-0.973,0.112,1.491,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,-0.422,-3.015,-0.595,57,0
36375,-0.098,-0.99,0.088,0.756,3.267,-1.223,57,0
36427,-0.13,-0.983,0.125,2.218,2.305,-1.794,57,0
36480,-0.135,-1.01,0.11,1.04,-0.809,-4.282,57,0
36531,-0.105,-0.999,0.105,2.174,1.176,-2.619,57,0
36583,-0.135,-0.999,0.11,1.529,2.237,-3.014,57,0
36635,-0.096,-0.988,0.107,2.504,2.266,-1.666,57,0
36686,-0.135,-0.988,0.061,2.977,2.351,-4.078,58,0
36742,-0.137,-0.953,0.107,2.649,-1.046,-0.309,57,0
36794,-0.108,-0.98,0.093,1.999,2.107,-1.871,57,0
36845,-0.141,-0.987,0.125,1.061,0.715,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-4.883,57,0
36950,-0.13,-0.957,0.132,0.756,1.713,-1.012,57,0
37001,-0.134,-0.999,0.176,3.201,-2.084,0.53,57,197
37053,-0.112,-0.998,0.104,-0.192,-1.129,-4.862,57,0
37105,-0.131,-1.07,0.046,2.237,-1.167,-6.387,57,0
37157,-0.095,-0.969,0.113,3.277,1.509,-0.771,57,0
37212,-0.135,-1.002,0.134,2.512,-1.313,-1.892,57,200
37264,-0.097,-0.983,0.115,2.137,1.444,-1.077,57,199
37316,-0.135,-1.001,0.15,2.906,-1.557,-0.761,57,0
37368,-0.113,-0.965,0.103,2.344,0.626,-0.966,58,0
37420,-0.11,-1.004,0.098,-0.325,-1.858,-5.219,57,196
37472,-0.14,-0.98,0.104,0.815,4.214,-3.916,57,197
37524,-0.13,-1.0,0.117,2.005,-1.374,-1.928,57,195
37618,-0.137,-1.0,0.189,4.15,3.662,1.267,57,196
37670,-0.132,-0.971,0.114,2.598,2.076,-1.528,57,195
37726,-0.129,-0.987,0.115,0.928,-0.785,-2.722,57,196
37778,-0.053,-0.984,0.113,3.043,3.401,1.05,57,0
37829,-0.128,-0.993,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-0.453,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-5.104,57,198
37986,-0.135,-0.996,0.135,0.74,4.718,-1.175,57,0
38038,-0.141,-1.01,0.072,1.015,0.497,-4.167,57,0
38089,-0.133,-0.988,0.112,2.382,-1.588,-1.339,56,0
38141,-0.163,-1.002,0.104,0.459,1.786,-2.915,57,0
38197,-0.133,-0.998,0.167,3.451,0.765,0.089,57,0
38249,-0.111,-0.959,0.11,3.188,3.305,-0.947,57,0
38301,-0.131,-1.012,0.099,2.176,-0.439,-3.609,57,0
38353,-0.057,-0.949,0.11,5.353,3.135,-4.229,57,0
38406,-0.131,-0.992,0.107,2.87,1.74,-3.173,57,0
38458,-0.134,-1.005,0.127,4.5,1.965,-4.275,58,0
38510,-0.124,-0.974,0.091,2.26,4.305,-3.282,54,0
38562,-0.147,-0.989,0.136,1.099,2.264,2.639,58,0
38614,-0.105,-0.99,0.107,1.804,-0.748,-3.325,56,0
38669,-0.133,-0.989,0.128,1.761,2.305,-3.504,56,0
38721,-0.128,-1.027,0.11,0.051,-0.779,-3.924,55,0
38772,-0.112,-0.904,0.114,4.514,1.651,3.366,59,174
38824,-0.167,-1.002,0.067,-0.252,-0.541,-5.015,54,0
38877,-0.161,-0.987,0.072,-0.51,0.445,-5.732,55,0
38929,-0.113,-0.982,0.133,2.386,0.999,-2.626,56,0
38981,-0.082,-1.003,0.16,2.626,1.033,0.274,57,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-3.307,55,173
39084,-0.106,-0.987,0.115,4.058,1.931,-0.099,55,0
39136,-0.101,-0.974,0.129,3.77,1.85,-3.412,58,0
39191,-0.137,-0.994,0.149,1.732,1.227,-3.319,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,55,0
39294,-0.112,-0.996,0.117,2.916,6.328,-3.824,55,173
39346,-0.096,-0.986,0.137,2.931,2.321,-2.483,57,174
39398,-0.086,-0.975,0.153,2.191,1.711,-0.588,55,0
39448,-0.101,-0.997,0.095,2.473,2.45,-3.964,55,176
39499,-0.11,-0.986,0.125,1.516,2.191,-1.854,56,173
39549,-0.109,-0.98,0.138,2.145,2.893,-1.2,55,174
39601,-0.157,-1.021,0.135,0.165,-0.277,-2.355,54,174
39655,-0.112,-1.002,0.168,3.611,1.626,-0.108,55,174
39705,-0.129,-0.984,0.137,2.026,-0.771,-0.847,55,174
39756,-0.118,-0.995,0.131,1.73,0.623,-0.084,54,176
39808,-0.104,-0.98,0.143,2.308,1.235,0.863,55,176
39859,-0.113,-1.002,0.092,0.34,-0.161,1.168,55,178
39909,-0.126,-0.999,0.139,2.26,-0.964,1.237,54,161
39960,-0.094,-0.997,0.113,1.307,0.856,-1.061,54,182
40011,-0.127,-1.001,0.145,2.519,0.37,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-2.533,54,180
40118,-0.147,-1.04,0.08,2.412,2.756,-0.931,54,0
40169,-0.082,-0.943,0.175,2.565,-1.053,-0.65,54,181
40263,-0.138,-0.921,0.199,4.95,2.14,1.504,54,180
40315,-0.13,-0.95,0.169,1.053,0.779,-3.321,54,0
40368,-0.111,-0.986,0.129,1.425,0.783,-2.57,54,0
40420,-0.13,-0.932,0.188,3.338,2.201,0.928,54,0
40473,-0.108,-0.978,0.115,1.882,-1.145,-1.185,54,0
40525,-0.209,-0.985,0.042,0.119,2.817,-5.561,54,0
40578,-0.151,-1.023,0.094,1.465,1.424,-3.83,54,200
40633,-0.13,-0.98,0.158,1.294,0.888,-1.472,54,0
40685,-0.157,-0.997,0.072,0.618,-0.804,-4.185,54,198
40737,-0.108,-1.002,0.17,1.023,2.573,0.039,54,199
40791,-0.123,-1.048,0.067,1.316,1.802,-4.165,54,0
40843,-0.145,-0.979,0.132,2.176,1.451,-0.721,54,198
40895,-0.111,-0.998,0.117,-0.819,-1.907,-4.701,54,197
