Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.042,0.939,-9.713,-2.385,57,0
41310,-0.073,-0.996,0.128,1.725,-11.55,2.708,61,0
41360,-0.078,-0.997,0.124,2.779,0.87,-3.419,56,168
41410,-0.115,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-2.408,2.962,59,164
41510,-0.108,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,61,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,62,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-1.457,-4.176,58,162
41866,-0.12,-1.007,0.166,-0.289,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,62,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.129,0.561,8.115,60,162
42068,-0.067,-0.997,0.167,0.623,1.919,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-0.988,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,1.717,3.227,61,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,57,176
42319,-0.115,-0.951,0.215,0.527,1.702,-0.038,60,162
42370,-0.081,-1.019,0.151,-0.619,-1.376,-0.305,58,163
42420,-0.047,-0.982,0.167,0.002,1.916,1.763,60,162
42470,-0.095,-1.102,0.167,0.534,6.634,0.359,55,162
42530,-0.11,-0.981,0.177,0.809,3.145,2.111,59,162
42579,-0.099,-0.982,0.169,0.525,-0.352,3.585,61,164
42630,-0.067,-0.994,0.159,-1.773,3.351,-0.272,56,163
42681,-0.113,-0.994,0.186,-2.344,1.023,0.718,57,168
42731,-0.096,-0.943,0.165,1.634,-3.565,-0.588,63,166
42780,-0.098,-0.993,0.179,-1.206,-4.061,-0.13,59,164
42832,-0.056,-0.997,0.159,-0.969,1.475,0.794,61,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.505,56,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.285,61,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-2.688,-3.605,3.817,56,165
43086,-0.081,-0.981,0.187,-0.001,-4.389,3.298,58,166
43137,-0.078,-1.044,0.116,-1.008,-6.824,-0.183,57,167
43187,-0.075,-1.089,0.071,-1.361,-3.282,3.145,55,166
43237,-0.074,-1.003,0.166,-0.621,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.798,3.939,58,169
43337,-0.083,-1.002,0.165,-0.545,-2.741,3.733,58,167
43387,-0.064,-0.915,0.249,-0.379,-3.603,4.041,60,165
43441,-0.073,-1.0,0.165,-0.626,-2.964,0.863,56,169
