Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.202,0.939,0.556,1.913,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.789,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.73,59,168
41410,-0.056,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.004,2.962,61,164
41510,-0.043,-0.997,0.16,2.71,-11.275,4.153,63,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,67,163
41664,-0.055,-0.974,0.153,6.237,2.603,5.359,62,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-1.59,-4.176,58,162
41866,-0.12,-1.046,0.166,-0.537,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,62,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,57,164
42016,-0.063,-0.993,0.168,0.297,5.782,8.115,63,162
42068,-0.067,-0.997,0.167,0.633,1.907,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.027,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,2.878,4.31,62,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.99,0.173,0.527,1.702,-0.038,59,162
42370,-0.081,-0.914,0.151,1.095,0.331,-0.305,61,163
42420,-0.091,-0.982,0.167,-0.585,1.916,0.989,59,162
42470,-0.095,-0.847,0.167,0.534,6.634,0.359,64,162
42530,-0.11,-0.981,0.163,0.809,3.145,1.785,58,162
42579,-0.099,-0.982,0.169,-2.276,-3.534,-1.082,55,164
42630,-0.067,-0.994,0.159,-4.132,3.351,-3.967,28,49
42681,-0.113,-0.994,0.186,-0.977,1.023,0.718,60,168
42731,-0.096,-0.975,0.165,-0.287,-3.565,-0.588,60,166
42780,-0.098,-0.993,0.238,-1.206,-4.061,-0.13,62,164
42832,-0.035,-0.997,0.159,-0.969,2.207,0.794,62,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.538,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.674,65,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,61,166
43036,-0.073,-0.995,0.166,-1.535,-3.04,3.817,58,165
43086,-0.081,-0.974,0.194,0.133,-4.389,3.298,59,166
43137,-0.078,-1.125,0.034,-1.008,-6.824,-2.447,54,167
43187,-0.075,-0.965,0.198,-0.609,-3.282,3.145,59,166
43237,-0.074,-1.04,0.166,-0.675,-5.634,3.687,56,166
43287,-0.063,-0.98,0.157,-1.084,-0.627,3.939,58,169
43337,-0.083,-1.056,0.111,-0.614,-4.62,3.733,56,167
43387,-0.064,-1.044,0.118,-1.06,-3.603,-0.415,56,165
43441,-0.073,-1.0,0.165,2.255,1.294,0.863,66,169
43491,-0.076,-0.995,0.165,-0.62,-0.572,0.031,58,170
43543,-0.073,-0.982,0.152,-2.131,3.725,0.443,55,0
43593,-0.104,-0.773,0.183,2.059,1.435,0.718,66,167
43643,-0.103,-0.997,0.165,-2.888,-4.345,-0.74,52,169
43696,-0.117,-1.076,0.148,-1.342,-1.966,0.656,56,0
43748,-0.158,-1.082,0.105,-0.962,-5.301,-1.413,55,0
43843,-0.079,-1.06,0.153,-1.647,-3.496,-0.199,56,0
43895,-0.044,-0.983,0.181,-1.031,-0.67,3.0,59,0
43950,-0.068,-0.966,0.146,0.003,-3.733,3.176,58,0
44001,-0.079,-1.157,0.154,-2.933,-7.951,3.359,51,171
44053,-0.066,-0.882,0.157,1.16,2.568,2.916,61,0
44102,-0.082,-0.995,0.169,-0.097,-1.006,3.626,59,161
44154,-0.064,-0.968,0.163,-0.162,3.107,2.225,58,0
44207,-0.081,-0.998,0.093,-0.855,-2.965,-0.246,56,0
44259,-0.068,-0.982,0.154,-0.954,2.214,0.641,62,0
44311,-0.071,-0.993,0.162,-1.396,1.237,1.231,53,0
44363,-0.096,-0.998,0.169,1.684,0.71,-0.931,64,0
44419,-0.095,-0.98,0.151,-0.113,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.98,-2.602,0.901,56,0
44523,0.015,-0.977,0.281,-0.106,2.51,3.254,61,0
44573,-0.187,-1.0,0.16,-1.71,-3.51,-0.897,56,169
44624,-0.175,-1.004,0.166,-0.685,-4.176,3.122,55,171
44677,0.032,-0.911,0.161,-0.035,0.521,6.919,62,0
44729,-0.034,-0.996,0.169,0.826,-0.863,3.16,61,0
44779,0.012,-0.997,0.156,1.254,-4.519,5.095,63,160
44831,-0.073,-0.993,0.164,0.463,-4.542,3.672,59,0
44887,-0.077,-0.994,0.155,0.327,-1.398,3.939,59,0
44939,-0.068,-0.992,0.168,0.337,0.613,2.897,63,0
44991,-0.083,-0.996,0.167,0.068,-1.509,3.165,59,0
45043,-0.07,-0.993,0.156,0.802,-3.212,-0.344,55,0
45095,-0.083,-0.993,0.158,0.603,-5.598,-1.814,54,0
45148,0.048,-0.978,0.166,0.607,1.332,6.542,62,0
45200,-0.072,-0.994,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.917,0.246,0.591,0.999,5.035,60,160
45302,0.0,-0.907,0.159,0.864,1.276,2.84,61,0
45355,-0.098,-0.911,0.168,0.686,0.711,4.076,61,0
45410,-0.268,-1.158,0.152,-2.33,-6.845,-3.348,51,0
45462,0.05,-0.992,0.161,1.415,1.929,2.824,62,0
45514,-0.3,-1.197,0.167,-0.863,-8.236,-4.065,51,0
45568,-0.154,-0.992,0.166,-0.916,-4.823,-0.322,56,0
45620,-0.08,-0.796,0.15,-1.0,6.55,0.237,65,0
45672,-0.1,-0.928,0.269,-1.015,-3.794,0.336,61,0
45724,-0.008,-0.993,0.165,0.812,-3.756,2.518,60,0
45776,-0.076,-0.999,0.157,-1.428,-1.964,-0.466,55,0
45830,-0.097,-0.977,0.093,-1.337,0.893,-0.374,55,0
45885,-0.11,-0.995,0.169,-0.802,-1.455,1.316,57,0
45935,0.06,-0.995,0.16,0.938,1.485,6.843,63,169
45986,-0.082,-0.995,0.161,-0.863,-0.83,1.999,59,168
46036,0.08,-0.832,0.351,-0.213,3.275,7.053,63,169
46090,-0.113,-1.01,0.158,-1.099,-3.104,0.172,57,0
46142,-0.083,-0.993,0.164,-0.901,0.082,2.266,58,0
46193,-0.054,-0.975,0.157,-1.0,1.862,5.125,61,169
46243,-0.096,-1.0,0.169,-0.861,-3.096,0.428,56,170
46297,-0.075,-0.993,0.15,0.279,0.817,3.885,59,0
46350,-0.102,-0.994,0.171,-0.916,-2.185,-0.475,56,171
46403,-0.078,-0.982,0.142,0.097,-1.009,2.668,58,0
46498,-0.083,-0.995,0.166,-1.549,-1.993,-0.178,56,0
46551,-0.08,-0.991,0.166,-0.419,-2.517,0.794,58,0
46604,-0.091,-0.997,0.164,-0.84,-0.66,1.079,58,0
46656,-0.122,-0.995,0.162,-0.224,-0.74,0.969,57,0
46708,-0.095,-1.099,0.056,-0.757,-3.826,-0.91,54,0
46759,-0.074,-0.996,0.148,0.497,-0.842,2.909,59,171
46812,-0.045,-0.941,0.153,0.27,0.96,2.844,59,0
46866,-0.072,-0.993,0.191,-0.136,-1.483,1.517,60,171
