Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,-0.114,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.555,144,197
31129,-0.146,-0.958,0.162,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.629,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.146,-0.965,0.148,-0.664,9.29,1.289,70,196
31342,-0.139,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.174,0.817,5.557,0.838,70,187
31446,-0.145,-0.978,0.17,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.927,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,1.52,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.132,70,186
31706,-0.155,-0.983,0.163,1.298,5.641,0.168,71,184
31757,-0.16,-0.995,0.174,1.603,-2.954,-3.336,71,185
31809,-0.119,-0.985,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.165,1.038,3.061,-1.237,71,182
31909,-0.178,-0.968,0.175,0.893,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.196,0.623,71,180
32013,-0.169,-0.965,0.15,0.296,2.412,0.762,71,166
32064,-0.13,-0.964,0.147,1.817,0.762,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.632,0.148,71,181
32167,-0.126,-0.975,0.156,-1.573,-0.322,1.202,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.536,4.687,72,182
32325,-0.153,-0.988,0.166,0.247,-7.206,0.942,72,183
32377,-0.126,-0.978,0.121,0.992,-3.305,2.763,71,184
32429,-0.147,-0.967,0.15,0.12,8.626,4.076,72,182
32481,-0.182,-0.99,0.176,0.833,-0.243,6.802,71,182
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,-0.16,2.168,72,184
32637,-0.166,-0.99,0.189,0.698,2.344,1.872,71,184
32690,-0.135,-0.991,0.141,2.87,-1.875,-3.527,70,183
32744,-0.15,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.985,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.23,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.078,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.913,71,170
33053,-0.142,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.978,0.173,0.74,6.252,1.479,71,181
33211,-0.177,-0.976,0.165,1.244,-4.672,2.191,71,168
33263,-0.125,-0.987,0.135,-0.153,-1.912,1.259,71,183
33314,-0.143,-0.992,0.148,0.361,2.031,-1.076,71,169
33366,-0.157,-0.976,0.16,-0.931,2.0,0.125,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.191,71,175
33469,-0.156,-0.992,0.171,-0.656,-8.267,1.066,71,170
33520,-0.109,-0.994,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.161,1.069,-3.71,2.427,71,183
33668,-0.125,-0.983,0.141,0.402,-0.988,1.413,71,183
33723,-0.148,-0.975,0.159,-0.009,-0.049,-1.542,71,185
33775,-0.162,-0.973,0.187,-0.725,-3.115,-1.817,72,186
33827,-0.117,-0.985,0.152,-0.779,-0.957,0.314,70,186
33880,-0.138,-0.97,0.172,-0.115,2.893,-1.092,71,183
33932,-0.15,-0.971,0.156,-0.748,2.023,0.022,71,183
33984,-0.138,-1.003,0.15,-0.045,0.105,0.223,71,184
34036,-0.155,-0.97,0.179,-0.356,2.748,0.847,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,1.248,71,183
34141,-0.156,-0.991,0.155,0.771,-0.365,-0.389,71,184
34196,-0.15,-0.975,0.154,0.26,2.45,1.125,71,184
34248,-0.132,-0.991,0.146,0.161,-1.718,-0.489,71,184
34301,-0.16,-0.975,0.151,-0.992,2.389,0.183,71,184
34354,-0.136,-0.986,0.161,0.657,0.841,1.365,72,183
34406,-0.137,-0.988,0.153,-0.565,-1.511,0.602,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.433,72,183
34510,-0.13,-0.987,0.156,-1.053,1.409,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,0.777,-0.588,71,184
34615,-0.109,-0.987,0.137,1.267,3.656,1.293,71,185
34671,-0.165,-0.998,0.175,1.115,0.623,1.165,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.973,0.189,1.557,4.939,0.334,71,175
34879,-0.136,-0.973,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,-0.025,-0.111,0.757,70,170
34982,-0.129,-0.961,0.159,1.167,2.126,1.669,72,174
35034,-0.156,-0.991,0.175,0.647,-2.855,2.107,70,171
35086,-0.116,-0.972,0.146,1.076,1.573,1.841,71,170
35140,-0.155,-0.988,0.179,0.286,0.536,-0.066,71,170
35192,-0.133,-0.986,0.155,0.863,-2.969,0.952,71,175
35244,-0.123,-0.989,0.15,-0.057,-2.008,0.027,70,171
35296,-0.134,-0.967,0.183,0.29,2.399,-0.198,71,172
35348,-0.148,-0.986,0.159,-0.137,-2.344,-0.11,71,185
35401,-0.136,-0.998,0.174,-0.366,-2.124,-0.254,70,184
35453,-0.133,-0.983,0.156,0.543,0.073,0.761,71,184
35506,-0.15,-0.986,0.175,-0.198,-1.473,0.966,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.772,70,187
35667,-0.152,-0.943,0.157,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,2.087,7.183,71,187
35773,-0.095,-1.008,0.146,0.689,-1.916,-2.183,79,186
35826,-0.128,-0.969,0.179,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.171,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.172,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.586,1.35,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.168,71,188
36146,-0.105,-0.993,0.139,0.535,3.084,1.88,71,188
36199,-0.144,-0.983,0.164,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,0.209,-5.382,0.53,70,187
36347,-0.134,-0.985,0.17,-0.405,-0.432,1.318,70,188
36401,-0.128,-1.0,0.152,1.702,-3.344,-2.466,69,198
36454,-0.132,-0.976,0.157,0.679,1.504,-1.588,71,186
36506,-0.128,-0.964,0.182,0.74,2.083,3.046,71,187
36559,-0.135,-0.996,0.143,0.42,-2.214,1.626,70,189
36616,-0.137,-0.972,0.17,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.032,-3.0,0.755,70,189
36722,-0.12,-0.972,0.173,-0.504,1.078,1.009,70,188
36774,-0.119,-0.986,0.159,0.702,1.38,1.721,70,185
36828,-0.136,-0.988,0.161,-1.412,-0.655,-0.412,71,187
36880,-0.126,-0.988,0.165,-0.779,-1.392,0.645,71,187
36933,-0.148,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,1.062,69,186
37039,-0.15,-1.005,0.179,1.038,-0.551,2.282,69,188
37095,-0.101,-0.983,0.142,0.672,-0.307,0.552,69,186
37148,-0.138,-0.974,0.171,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,0.243,0.166,-0.45,69,187
37254,-0.131,-0.961,0.158,-0.725,2.841,1.872,70,186
37306,-0.124,-0.978,0.154,0.182,0.595,-0.057,69,187
37360,-0.136,-0.985,0.157,-0.321,1.105,0.35,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.826,70,185
37466,-0.125,-0.987,0.174,-0.344,1.135,0.715,69,185
37518,-0.131,-0.976,0.161,0.115,2.118,1.698,69,184
37574,-0.141,-0.987,0.154,-0.198,-0.31,0.759,69,184
37633,-0.136,-0.975,0.165,-0.183,-3.015,1.242,70,184
37685,-0.109,-0.989,0.133,-0.702,-0.599,0.711,71,184
37736,-0.155,-0.986,0.177,-0.397,0.946,1.064,69,184
37788,-0.15,-0.976,0.159,-0.282,-5.221,0.221,33,56
37839,-0.113,-0.991,0.145,0.977,-5.702,1.515,69,184
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69,183
37943,-0.13,-0.965,0.184,1.611,-0.558,3.053,70,184
37995,-0.128,-0.982,0.147,0.237,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-1.33,2.954,69,185
38102,-0.157,-0.988,0.161,-0.025,3.069,2.595,70,186
38154,-0.133,-0.994,0.169,1.237,0.138,3.015,77,184
38205,-0.132,-0.974,0.177,1.206,0.182,2.668,69,184
38257,-0.131,-1.006,0.161,1.496,-1.974,2.832,33,55
38309,-0.151,-0.99,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.99,0.156,2.046,3.786,3.023,68,185
38413,-0.149,-0.983,0.169,1.305,2.076,-0.26,68,185
38464,-0.145,-0.967,0.158,1.649,4.099,1.985,68,185
38519,-0.148,-0.996,0.158,1.405,-0.074,0.738,68,185
38571,-0.162,-0.982,0.152,1.328,3.863,-0.275,68,185
38630,-0.154,-0.977,0.182,1.649,2.378,0.581,33,185
38683,-0.16,-0.984,0.164,0.885,-1.489,-0.295,99,184
38735,-0.132,-0.976,0.149,0.947,0.246,0.984,68,185
38787,-0.15,-0.976,0.157,-0.588,2.351,0.916,68,184
38839,-0.158,-0.987,0.181,0.066,-0.9,1.08,68,184
38891,-0.149,-0.973,0.174,0.221,-1.428,0.112,67,184
38985,-0.172,-0.99,0.188,-0.13,1.534,1.483,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,-0.324,67,184
39092,-0.127,-0.985,0.148,0.69,0.553,1.832,68,174
39143,-0.155,-0.973,0.183,1.0,5.74,1.108,68,184
39195,-0.154,-0.976,0.176,0.86,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,0.835,0.638,0.984,67,184
39299,-0.141,-0.99,0.164,-0.244,2.221,0.945,68,184
39351,-0.17,-0.988,0.192,-0.489,2.466,-0.29,67,184
39402,-0.167,-0.971,0.18,-0.267,-3.634,-0.388,68,183
39454,-0.138,-0.978,0.184,0.636,-0.427,-0.052,77,183
39508,-0.139,-0.982,0.17,1.107,3.389,2.229,68,173
39561,-0.167,-0.974,0.194,0.661,1.821,1.855,67,184
39613,-0.141,-0.961,0.166,0.472,-1.779,0.532,68,184
39665,-0.134,-0.99,0.178,0.609,-1.595,2.311,78,184
39716,-0.141,-0.966,0.179,0.219,3.366,2.107,67,184
39769,-0.165,-0.971,0.186,0.54,-3.16,0.971,67,184
39821,-0.137,-0.976,0.154,0.279,-1.3,-0.472,69,183
39873,-0.154,-0.981,0.175,0.322,0.832,-0.74,68,183
39924,-0.164,-0.969,0.18,0.229,-2.748,1.817,67,184
39980,-0.117,-0.987,0.146,-0.328,-0.852,-0.76,77,184
40032,-0.17,-0.969,0.198,-0.057,4.275,2.053,67,184
40085,-0.142,-0.976,0.174,0.094,-4.947,1.267,77,188
40136,-0.143,-0.972,0.164,-0.008,-0.682,2.527,67,185
40189,-0.15,-0.97,0.184,-0.059,0.766,2.679,76,186
40241,-0.163,-0.958,0.186,0.626,-2.626,2.397,67,185
40293,-0.13,-0.995,0.147,-0.254,-1.638,3.092,66,184
40345,-0.138,-0.976,0.158,0.47,1.081,2.023,66,185
40397,-0.161,-0.986,0.189,-0.165,1.168,1.657,67,185
40453,-0.137,-0.979,0.163,0.457,-1.282,-0.672,68,185
40504,-0.155,-0.971,0.177,0.266,3.496,0.549,66,185
40556,-0.163,-0.987,0.177,0.48,-2.198,-1.038,66,186
40608,-0.142,-0.966,0.168,-0.053,1.212,0.573,66,185
40660,-0.153,-0.987,0.175,0.011,-0.39,0.667,65,186
40713,-0.16,-0.965,0.179,0.079,1.379,1.138,66,185
40765,-0.15,-0.976,0.174,-0.145,-0.091,2.74,66,185
40816,-0.142,-0.973,0.177,0.193,2.153,2.725,66,185
40868,-0.157,-0.975,0.179,-0.542,1.73,1.893,66,186
40924,-0.167,-0.985,0.193,-0.527,-2.115,2.221,67,185
40976,-0.132,-0.994,0.15,-0.215,-0.894,0.415,66,186
41029,-0.171,-0.99,0.192,0.149,-0.222,1.741,76,185
41081,-0.15,-0.975,0.164,1.038,-0.619,0.908,67,185
41134,-0.163,-0.972,0.186,0.901,1.258,1.583,67,186
41185,-0.161,-0.986,0.172,0.908,1.372,1.279,68,185
41237,-0.161,-0.994,0.173,0.656,-0.757,1.091,67,185
41289,-0.132,-0.966,0.155,0.87,5.939,0.065,67,184
41341,-0.193,-0.976,0.197,0.939,1.16,0.962,68,174
41397,-0.158,-0.964,0.175,1.084,-1.085,0.424,68,185
41449,-0.158,-0.986,0.161,1.206,-0.666,1.233,76,183
41501,-0.167,-0.965,0.177,0.656,3.527,1.497,67,184
41553,-0.174,-0.989,0.165,1.084,-2.16,2.137,68,183
41649,-0.162,-0.975,0.173,0.342,1.66,1.748,68,184
41701,-0.174,-0.975,0.195,-0.496,-1.128,2.885,68,183
41753,-0.135,-0.977,0.151,0.656,-1.878,1.588,68,183
41805,-0.176,-0.986,0.191,-0.344,3.756,1.132,68,183
41858,-0.169,-0.966,0.194,0.198,-2.214,0.849,69,183
41913,-0.162,-0.982,0.179,0.855,-2.359,1.517,68,184
41965,-0.141,-0.958,0.172,0.705,3.786,0.403,70,184
42018,-0.18,-0.985,0.185,0.423,-1.101,0.451,71,184
42071,-0.159,-0.963,0.148,-0.237,-1.765,-0.664,68,183
42123,-0.164,-0.98,0.181,0.273,-0.604,0.266,71,183
42175,-0.174,-0.975,0.178,-0.162,-0.758,-0.924,69,185
42227,-0.154,-0.985,0.165,-0.137,-1.435,-0.298,68,184
42279,-0.171,-0.969,0.206,-0.397,1.148,-0.687,68,183
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,69,184
42388,-0.161,-0.993,0.181,0.482,-2.0,0.593,71,184
42440,-0.157,-0.963,0.179,0.192,0.544,-0.649,69,183
42493,-0.17,-0.985,0.2,-0.017,-4.817,0.319,69,184
42546,-0.135,-0.969,0.154,0.24,-1.985,-0.878,78,184
42599,-0.156,-0.983,0.18,0.449,1.06,-0.542,71,184
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69,183
42703,-0.138,-0.971,0.178,0.402,-0.282,-0.771,70,183
42756,-0.153,-0.975,0.181,-0.542,-0.178,0.114,70,183
42809,-0.164,-0.967,0.187,-0.824,-1.085,-0.32,70,184
42864,-0.141,-0.999,0.184,-1.786,-0.854,0.389,71,187
42917,-0.151,-0.971,0.186,0.985,1.851,-0.611,71,183
42970,-0.152,-0.957,0.184,0.931,-0.174,2.137,70,182
43022,-0.147,-0.985,0.159,0.84,-0.611,2.885,70,183
43074,-0.137,-0.961,0.173,-1.664,0.363,1.866,70,184
43127,-0.15,-0.974,0.181,-2.168,-0.656,1.832,70,184
43180,-0.138,-0.995,0.166,-1.275,-0.538,1.22,71,183
43233,-0.157,-0.985,0.185,-0.779,-1.189,-2.229,70,187
43285,-0.149,-0.993,0.165,0.74,-0.572,0.258,70,186
43341,-0.152,-0.971,0.175,1.427,6.679,1.215,70,184
43394,-0.188,-0.974,0.198,1.0,-1.364,0.708,70,183
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,71,182
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,71,183
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,70,183
43603,-0.122,-0.956,0.15,0.19,1.684,1.217,70,172
43657,-0.167,-0.994,0.187,-0.282,0.855,0.238,70,184
43709,-0.142,-0.957,0.183,-0.137,-2.328,-1.374,71,184
43762,-0.151,-0.978,0.171,-0.42,-0.457,2.031,69,184
43817,-0.146,-0.989,0.168,0.536,-0.812,0.541,71,184
43871,-0.151,-0.971,0.161,-0.466,1.204,-1.427,70,185
