Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.832,-4.756,0.176,55,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,46,0
33126,-0.15,-0.911,0.164,0.389,2.718,1.847,55,0
33177,-0.128,-0.984,0.186,1.664,-1.008,1.753,55,0
33229,-0.133,-0.983,0.156,0.178,0.091,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-1.083,0.146,-0.767,2.878,0.078,49,0
33438,-0.134,-0.999,0.165,-1.511,1.906,0.962,53,0
33489,-0.128,-0.983,0.153,0.411,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,0.157,2.061,0.344,53,128
33585,-0.141,-0.844,0.158,0.892,1.038,1.328,57,138
33632,-0.132,-0.989,0.146,1.193,-0.931,1.603,57,136
33680,-0.136,-0.993,0.141,-0.692,2.206,0.328,52,125
33727,-0.135,-0.813,0.161,1.48,1.26,4.527,57,135
33774,-0.151,-1.127,0.162,-0.557,-0.832,-2.508,47,122
33822,-0.114,-0.988,0.129,-0.481,-0.63,2.458,47,122
33872,-0.136,-0.854,0.148,1.253,4.527,2.435,58,132
33920,-0.138,-0.985,0.358,2.316,0.863,4.866,60,134
33968,-0.135,-1.012,0.058,-0.573,-2.366,-1.182,49,129
34015,-0.121,-0.989,0.134,-0.87,0.845,2.045,55,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,47,122
34110,-0.151,-0.992,0.03,-1.397,-0.939,1.511,48,124
34157,-0.139,-0.975,0.103,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.106,-1.435,1.565,1.733,51,124
34304,-0.14,-0.99,0.147,-1.396,2.84,0.481,47,121
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.978,0.162,0.71,1.908,1.183,54,127
34446,-0.155,-0.985,0.236,0.718,1.366,3.046,56,129
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,45,118
34588,-0.151,-0.987,0.133,-0.366,1.824,1.756,50,123
34635,-0.153,-0.976,0.149,0.25,1.076,1.702,54,128
34683,-0.146,-0.991,0.143,-1.068,-1.557,0.023,48,123
34734,-0.155,-0.86,0.147,0.927,-1.366,-0.557,57,132
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,49,123
34829,-0.15,-0.983,0.156,-2.045,-1.908,-0.267,47,120
34877,-0.149,-0.99,0.091,-0.514,-1.061,-0.893,50,124
34924,-0.15,-1.185,-0.052,0.71,1.344,-0.305,45,119
34972,-0.152,-0.985,0.148,-1.7,-1.16,-0.008,47,123
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,55,129
35067,-0.143,-0.985,0.144,1.13,0.041,0.75,51,126
35115,-0.148,-1.054,0.146,0.267,0.885,0.366,50,124
35166,-0.146,-0.989,0.149,0.504,-2.206,-4.282,24,38
35213,-0.128,-0.976,0.131,-1.454,2.336,-1.352,46,123
35261,-0.17,-1.08,0.167,-1.143,0.824,-0.631,49,128
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.451,50,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,46,0
35417,-0.141,-0.989,0.136,0.327,2.008,1.381,53,0
35512,-0.147,-1.142,0.002,-1.208,-0.809,0.351,46,0
35563,-0.135,-0.956,0.144,0.477,0.09,0.313,52,188
35610,-0.144,-0.997,0.14,-0.221,-0.405,1.344,51,129
35661,-0.138,-0.945,0.138,-0.771,1.108,-0.031,51,129
35709,-0.14,-1.02,0.147,-0.683,1.069,1.878,50,126
35757,-0.146,-1.002,-0.065,-0.878,-0.786,-0.389,44,119
35805,-0.141,-0.949,0.185,-0.687,-0.519,-0.26,52,128
35852,-0.147,-0.976,0.157,-1.672,0.722,0.908,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,58,135
35948,-0.146,-0.979,0.157,-1.0,0.817,1.641,50,126
35995,-0.154,-1.003,0.094,-0.527,-0.458,0.435,49,125
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,45,124
36094,-0.145,-0.97,0.182,0.141,0.407,1.809,51,128
36146,-0.137,-1.0,0.159,0.742,-1.588,1.672,54,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,53,0
36249,-0.145,-0.974,0.329,0.328,1.099,0.053,56,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,53,191
36353,-0.142,-1.035,0.005,-0.557,-2.573,1.595,45,189
36404,-0.128,-0.975,0.137,0.151,2.191,1.16,50,188
36456,-0.154,-0.989,0.164,-0.191,0.114,1.489,50,191
36504,-0.139,-0.99,0.159,1.16,-1.427,2.185,54,130
36554,-0.138,-0.983,0.136,0.298,1.053,-0.101,49,128
36602,-0.04,-0.974,0.168,0.55,1.585,1.825,54,131
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,52,129
36698,-0.142,-0.882,0.148,0.489,2.419,2.634,53,132
36746,-0.157,-0.983,0.158,-0.869,-0.771,2.382,48,125
36794,-0.143,-0.86,0.27,1.039,-2.267,2.023,55,132
36842,-0.133,-0.993,0.139,0.502,-0.71,1.511,53,131
36890,-0.147,-0.876,0.148,0.305,2.421,2.053,53,134
36937,-0.142,-0.866,0.145,0.527,0.99,3.613,54,134
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,49,129
37037,-0.148,-0.983,0.362,0.779,-0.557,0.198,57,137
37089,-0.143,-1.24,-0.088,0.374,-0.761,-3.149,42,190
37140,-0.149,-0.864,0.227,1.139,-3.237,0.084,54,190
37192,-0.137,-0.984,0.143,-0.901,-1.832,-0.603,46,191
37243,-0.151,-0.896,0.146,-0.443,2.893,0.053,53,189
37292,-0.083,-0.9,0.173,0.565,1.023,1.797,53,131
37340,-0.156,-0.975,0.159,-0.538,-2.534,0.061,49,128
37388,-0.143,-0.99,0.136,-0.074,1.26,0.519,49,129
37434,-0.256,-0.976,0.164,-1.128,1.496,1.305,47,125
37482,-0.147,-0.985,0.158,0.073,-1.008,0.825,50,130
37530,-0.137,-0.953,0.146,-0.158,-1.244,0.42,52,129
37578,-0.157,-1.15,-0.038,-1.008,2.061,1.282,45,122
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,52,132
37675,-0.149,-0.95,0.159,-1.191,-2.145,2.304,53,132
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.586,53,131
37771,-0.149,-0.973,0.16,-0.481,1.954,0.238,46,124
37822,-0.3,-0.985,0.16,-1.256,-0.992,0.44,47,125
37870,-0.138,-0.976,0.252,0.545,-0.664,1.985,53,132
37918,-0.145,-0.996,0.284,0.916,-0.435,1.05,54,130
38013,-0.148,-0.98,0.14,-0.234,0.681,0.686,50,0
38062,-0.155,-0.918,0.158,0.896,3.364,3.038,56,130
38113,-0.143,-0.995,0.16,0.032,1.359,0.767,49,190
38165,-0.152,-0.924,0.213,0.26,2.107,1.718,52,191
38213,-0.152,-0.989,0.058,0.672,-0.795,-0.359,47,127
38261,-0.145,-0.975,0.143,0.022,1.542,0.731,44,120
38317,-0.149,-1.019,0.114,-0.208,4.031,0.625,49,189
38368,-0.154,-0.975,0.091,-0.633,-0.359,0.145,48,190
38420,-0.149,-0.802,0.267,1.17,1.718,0.298,56,191
38472,-0.158,-0.987,0.16,-0.18,1.351,0.785,50,191
38523,-0.157,-1.002,0.16,0.397,0.055,0.661,49,190
38576,-0.143,-0.906,0.131,0.565,2.466,1.489,52,0
38625,0.063,-0.76,0.16,2.265,1.473,1.489,57,132
38673,-0.144,-0.852,0.141,1.551,-0.908,0.237,55,136
38721,-0.153,-0.931,0.146,-0.702,-1.26,0.389,53,130
38772,-0.146,-0.903,0.147,0.621,0.43,1.763,54,131
38820,-0.121,-0.983,0.165,-0.026,0.141,1.318,51,129
38868,-0.15,-0.984,0.149,-0.964,-0.802,-0.456,47,124
38917,-0.152,-0.983,0.228,0.358,-0.893,0.092,53,131
38965,-0.146,-1.066,0.064,-0.513,-0.749,-0.134,47,125
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,51,129
39062,-0.142,-0.739,0.148,-0.466,0.802,0.359,58,134
39110,-0.159,-0.99,0.161,-1.282,-0.458,1.843,54,131
39158,-0.144,-0.994,0.146,-0.133,-1.092,-0.069,51,128
39209,-0.151,-0.976,0.16,-0.049,-0.561,0.239,50,128
39264,-0.145,-0.983,0.158,0.824,0.301,0.758,50,127
39311,-0.146,-0.869,0.145,0.618,-0.893,0.214,55,135
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,52,131
39406,-0.157,-0.99,0.121,-0.48,1.0,0.577,47,126
39453,-0.156,-0.969,0.148,-0.161,0.878,-0.076,51,130
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.043,48,126
39547,-0.146,-0.983,0.124,-2.944,-3.895,1.618,24,38
39595,-0.143,-1.045,0.161,0.542,2.237,1.458,47,125
39645,-0.255,-0.989,0.094,-0.646,-1.214,-0.556,47,126
39692,-0.143,-0.984,0.139,1.728,1.371,2.823,55,135
39740,-0.18,-0.988,0.139,-0.498,0.249,0.389,49,128
39787,-0.15,-0.974,0.111,-1.063,-0.501,0.137,47,123
39838,-0.156,-0.985,0.157,-0.727,-1.878,0.569,49,190
39885,-0.147,-0.974,0.145,0.397,0.675,1.383,53,129
39937,-0.156,-0.991,0.148,-1.46,0.863,1.374,46,190
39988,-0.158,-0.855,0.197,0.267,-0.397,0.405,54,192
40035,-0.139,-0.986,0.148,-0.289,-0.458,1.313,49,130
40086,-0.156,-0.987,0.192,0.489,1.618,1.242,51,131
40133,-0.158,-0.984,0.158,-0.324,1.16,0.359,48,129
40180,-0.234,-1.026,0.157,-0.58,-0.992,1.183,49,127
40228,-0.139,-0.985,0.068,0.374,-1.854,-0.359,47,127
40275,-0.337,-0.971,0.149,0.267,-2.987,1.366,44,128
40324,-0.194,-0.991,0.168,-0.241,-2.573,1.237,49,130
40375,-0.141,-0.981,0.142,-0.098,-2.214,0.221,49,0
40426,-0.138,-0.974,0.149,-0.675,2.885,1.641,49,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,54,131
40567,-0.154,-0.999,0.164,-0.458,1.206,0.509,49,129
40614,-0.152,-0.986,0.168,0.313,-0.191,0.206,50,130
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,46,124
40710,-0.14,-0.987,0.148,1.115,3.942,-0.206,57,137
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,47,126
40805,-0.164,-0.979,0.16,0.779,-2.275,-0.885,50,129
40852,-0.151,-0.971,0.148,-0.556,-2.267,0.122,48,127
40900,-0.14,-0.984,0.138,-0.402,-0.427,1.26,50,128
40947,-0.148,-0.967,0.017,-0.504,3.496,1.237,47,124
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,50,129
41046,-0.137,-1.121,0.16,-0.901,-0.588,0.382,45,123
41094,-0.14,-0.983,0.293,-0.634,1.328,3.823,57,136
41141,-0.121,-0.872,0.191,0.151,0.863,2.259,54,132
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,53,131
41236,-0.13,-0.986,0.133,-0.329,2.733,0.458,49,127
41284,-0.168,-1.006,0.174,-0.45,2.504,1.176,49,127
41331,-0.152,-0.984,0.165,0.175,-1.496,-0.321,50,128
41379,-0.147,-0.971,0.144,-0.028,-0.085,0.877,49,126
41430,-0.144,-0.987,0.156,-1.903,2.794,-2.391,44,121
41477,-0.292,-1.1,0.162,-1.232,-0.672,-1.258,46,124
41525,-0.135,-0.94,0.156,-0.763,0.908,1.366,51,129
41572,-0.153,-0.988,0.05,-1.087,1.16,1.405,47,124
41620,-0.152,-1.034,0.158,-0.699,-0.795,-0.085,48,126
41668,-0.158,-0.989,0.158,-0.504,-0.954,4.206,57,135
41715,-0.146,-0.931,0.16,0.701,-1.718,-0.122,53,130
41763,-0.146,-0.983,0.146,1.502,3.447,3.586,56,135
41810,-0.156,-1.006,0.163,-0.506,-1.177,-0.275,48,127
41862,-0.15,-0.983,0.165,-0.521,-0.656,-2.517,43,122
41910,-0.142,-0.991,0.163,-0.383,-0.779,0.76,50,129
41957,-0.144,-0.965,0.16,0.573,1.803,2.84,55,132
42005,-0.139,-0.983,0.157,0.336,1.053,0.239,50,127
42052,-0.15,-0.977,0.158,0.313,0.73,1.347,52,129
42100,-0.144,-0.966,0.157,-1.077,-2.336,0.168,45,121
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,45,123
42195,-0.145,-0.917,0.142,-0.527,2.661,1.473,57,134
42244,-0.154,-0.989,0.141,-1.099,0.62,2.168,50,127
42294,-0.146,-0.992,0.054,-0.618,-0.542,0.447,47,125
42342,-0.148,-0.975,0.167,-0.985,-2.944,2.137,42,121
42390,-0.146,-0.99,0.147,-0.496,-1.517,-0.982,46,123
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,51,127
42485,-0.154,-0.99,0.237,-0.534,0.876,2.784,54,132
42533,-0.154,-1.011,0.124,-0.266,-0.512,0.384,50,126
42580,-0.146,-1.027,0.149,-0.593,1.603,0.621,49,125
42629,-0.153,-1.049,0.131,0.412,3.229,0.552,48,125
42677,-0.112,-0.823,0.167,1.897,0.621,0.861,55,133
42728,-0.139,-0.95,0.134,-0.45,-1.061,0.0,51,129
42775,-0.172,-0.972,0.162,0.48,1.092,1.011,53,132
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,53,132
42871,-0.067,-0.887,0.157,-0.458,-0.672,1.634,53,131
42962,-0.022,-0.841,0.14,1.395,1.153,1.191,55,133
43011,-0.116,-0.926,0.163,0.168,-0.397,1.74,53,131
43059,-0.15,-0.994,0.146,-0.474,-1.924,0.481,50,129
43106,-0.156,-0.974,0.156,1.072,0.92,1.427,55,134
43154,-0.034,-0.856,0.232,0.698,-1.626,0.473,54,132
