Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.021,0.102,1.038,-2.959,-3.268,59,163
29783,-0.099,-1.013,0.077,2.081,-3.137,-1.975,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.777,60,163
29933,-0.129,-0.987,0.103,2.499,-1.45,-2.542,60,163
29982,-0.097,-1.003,0.082,1.075,0.427,-3.128,60,163
30032,-0.131,-1.018,0.085,2.389,0.555,0.157,60,165
30086,-0.137,-0.987,0.111,1.937,-2.29,-3.542,61,163
30136,-0.118,-1.003,0.077,2.481,-8.389,-2.748,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.106,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.994,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.112,59,164
30437,-0.086,-0.97,0.097,0.511,-1.74,-0.589,59,164
30487,-0.104,-0.979,0.117,0.542,-0.758,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.225,-1.023,60,168
30590,-0.097,-0.992,0.145,5.015,7.321,-2.235,60,166
30641,-0.105,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,2.252,-5.519,60,166
30742,-0.134,-0.997,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.988,0.09,-0.328,-2.863,-2.22,60,166
30842,-0.113,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.099,-1.007,0.154,2.618,2.053,1.412,60,163
30945,-0.174,-1.005,0.109,2.916,-4.084,0.847,27,57
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-0.575,60,0
31100,-0.105,-0.988,0.08,0.952,0.221,-3.423,60,169
31151,-0.101,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.065,60,165
31252,-0.109,-0.984,0.099,0.794,-1.55,-0.916,60,169
31302,-0.088,-1.004,0.11,3.968,1.528,0.539,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-5.246,60,169
31404,-0.121,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.985,0.095,2.58,1.665,-2.881,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.645,60,168
31558,-0.13,-0.966,0.1,2.928,-4.275,0.181,59,170
31608,-0.113,-1.003,0.086,0.465,-1.206,-0.702,59,170
31660,-0.11,-0.975,0.109,0.992,1.686,-0.629,59,169
31710,-0.113,-1.003,0.097,0.885,-2.87,-1.061,59,170
31761,-0.108,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.394,-3.336,-2.704,59,171
31862,-0.114,-0.977,0.117,3.099,1.685,-0.496,59,173
31918,-0.106,-0.987,0.102,2.781,1.005,-0.91,59,0
31970,-0.107,-0.987,0.109,2.783,-0.366,-1.202,59,0
32022,-0.119,-0.997,0.111,0.9,0.072,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.99,0.113,0.779,2.794,-3.786,59,174
32177,-0.132,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.991,0.136,3.092,3.084,-2.529,59,171
32321,-0.124,-0.986,0.106,2.634,3.008,-1.833,59,171
32371,-0.134,-0.992,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.319,-4.611,-2.319,59,171
32477,-0.108,-1.004,0.105,0.977,1.4,-0.336,59,172
32527,-0.128,-0.987,0.114,2.214,0.81,-0.183,59,173
32579,-0.13,-1.029,0.115,-0.041,-3.084,-1.031,58,0
32632,-0.095,-0.969,0.107,2.653,-0.771,-0.16,58,0
32685,-0.109,-1.0,0.136,2.64,1.232,-1.168,58,0
32737,-0.109,-1.004,0.111,1.909,-1.168,-2.961,58,0
32789,-0.099,-0.97,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.058,0.801,-4.183,58,0
32897,-0.114,-0.973,0.113,2.641,-1.153,-0.932,58,0
32949,-0.103,-0.987,0.115,2.565,0.052,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.549,58,192
33053,-0.138,-0.987,0.134,2.427,0.891,-3.321,57,0
33105,-0.11,-1.001,0.101,0.791,-0.58,-3.818,58,0
33159,-0.101,-0.997,0.104,0.733,0.672,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.438,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.121,1.587,-0.282,-1.407,58,0
33372,-0.104,-1.003,0.109,0.729,3.809,-4.539,58,0
33424,-0.111,-1.002,0.129,1.957,-1.481,-2.815,57,0
33476,-0.093,-0.99,0.106,2.052,3.16,-2.308,57,0
33526,-0.112,-1.003,0.139,1.561,2.372,-2.895,57,166
33580,-0.106,-0.993,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.048,57,167
33683,-0.11,-1.002,0.116,0.924,0.954,-2.237,58,0
33733,-0.123,-1.004,0.112,0.901,2.794,-2.225,57,165
33784,-0.118,-1.004,0.117,1.05,-1.382,-2.272,57,183
33839,-0.104,-1.001,0.108,0.95,-4.397,-2.546,57,159
33889,-0.08,-0.999,0.083,0.856,3.427,-2.138,57,169
33940,-0.129,-0.985,0.136,0.412,1.901,-0.547,57,167
33990,-0.106,-0.997,0.116,0.985,-3.924,-1.932,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.04,57,0
34094,-0.101,-1.007,0.108,1.118,-0.014,-3.306,57,157
34144,-0.105,-0.981,0.109,2.646,1.74,-1.434,57,168
34195,-0.16,-1.0,0.086,-0.359,-2.664,-4.893,57,166
34247,-0.097,-0.969,0.111,3.651,1.433,-0.789,57,0
34301,-0.105,-1.003,0.105,1.345,0.019,-2.662,57,167
34352,-0.099,-0.997,0.109,3.943,2.267,0.003,57,166
34403,-0.104,-0.988,0.105,1.208,0.53,-3.565,57,164
34453,-0.109,-1.007,0.109,2.198,-0.557,-4.482,57,158
34504,-0.106,-0.997,0.113,2.656,0.486,-2.626,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.545,57,168
34608,-0.163,-1.027,0.114,1.005,1.824,0.435,57,0
34658,-0.097,-1.009,0.077,0.855,-0.57,-2.406,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.496,57,166
34763,-0.114,-1.0,0.119,0.504,-2.107,-1.484,57,170
34816,-0.121,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.168,-1.011,0.077,0.282,3.511,1.328,27,51
34963,-0.102,-0.991,0.108,1.197,3.924,-1.365,57,0
35013,-0.102,-1.006,0.115,3.238,-1.626,-2.121,57,171
35064,-0.092,-0.997,0.095,1.501,0.217,-2.554,57,157
35115,-0.124,-0.988,0.106,1.119,2.855,-2.798,57,162
35166,-0.114,-1.003,0.107,2.344,0.128,-4.477,57,169
35219,-0.107,-0.998,0.103,1.305,-1.008,-3.117,57,0
35273,-0.115,-0.998,0.111,1.903,0.557,-2.034,57,169
35324,-0.109,-1.007,0.106,1.363,0.985,-2.982,57,169
35378,-0.154,-1.028,0.08,-0.566,1.885,-4.169,57,0
35430,-0.105,-0.975,0.115,3.038,2.046,-0.716,57,0
35481,-0.114,-1.003,0.126,2.217,2.107,-2.124,57,169
35532,-0.113,-0.988,0.109,2.221,1.838,-1.659,57,170
35584,-0.101,-1.0,0.109,0.908,-0.979,-3.952,57,169
35634,-0.123,-0.997,0.129,2.168,3.969,-1.812,57,163
35687,-0.129,-1.025,0.109,0.807,-3.008,-4.86,57,0
35743,-0.113,-0.998,0.099,1.285,0.738,-2.085,57,0
35796,-0.133,-0.978,0.117,0.565,4.023,-2.325,57,0
35847,-0.132,-1.001,0.13,0.947,-1.321,-1.142,57,159
35900,-0.112,-0.986,0.115,1.496,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.878,-0.015,-0.603,57,0
36003,-0.125,-0.997,0.112,1.435,3.359,-1.389,57,161
36056,-0.136,-0.997,0.115,0.959,-0.687,-2.39,57,0
36109,-0.111,-0.998,0.103,1.669,0.144,-2.693,57,0
36160,-0.158,-1.011,0.115,1.122,1.885,-2.769,27,49
36212,-0.139,-1.001,0.11,0.251,1.149,-1.639,57,0
36272,-0.128,-0.973,0.107,0.705,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.759,-3.015,-0.595,57,0
36375,-0.098,-0.994,0.088,0.756,3.267,-1.824,57,0
36427,-0.13,-0.991,0.123,1.555,2.305,-1.89,57,0
36480,-0.122,-0.987,0.11,2.254,-0.809,-4.282,57,0
36531,-0.123,-0.999,0.105,1.414,0.315,-2.784,57,0
36583,-0.135,-0.999,0.124,1.72,2.237,-2.776,57,0
36635,-0.114,-0.988,0.107,2.504,1.747,-2.144,57,0
36686,-0.135,-0.988,0.112,2.977,2.351,-2.337,58,0
36742,-0.137,-1.005,0.107,2.649,-1.046,-2.422,57,0
36794,-0.108,-0.98,0.093,1.78,2.107,-2.442,57,0
36845,-0.141,-0.987,0.106,1.061,-0.003,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.116,57,0
36950,-0.13,-1.008,0.132,0.756,0.085,-3.606,57,0
37001,-0.134,-0.999,0.113,1.14,-2.084,-2.746,57,197
37053,-0.112,-0.998,0.104,-0.213,-1.096,-4.931,57,0
37105,-0.131,-0.971,0.147,2.237,1.743,-1.064,57,0
37157,-0.118,-0.992,0.113,2.299,1.014,-1.801,57,0
37212,-0.135,-1.002,0.096,0.257,-1.313,-4.188,57,200
37264,-0.128,-0.983,0.115,2.137,0.613,-2.615,57,199
37316,-0.135,-1.001,0.169,4.353,-1.557,0.712,57,0
37368,-0.113,-0.995,0.103,2.344,-0.388,-2.522,58,0
37420,-0.11,-1.004,0.098,0.448,-1.216,-4.303,57,196
37472,-0.117,-0.98,0.127,1.799,4.214,-2.625,57,197
37524,-0.13,-1.0,0.117,3.872,-1.374,0.694,57,195
37618,-0.137,-1.0,0.141,2.694,2.112,-0.709,57,196
