Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.163,-0.996,0.045,-0.425,-6.038,-2.55,62,188
38019,-0.133,-0.99,0.028,-1.046,-3.336,-0.936,62,188
38070,-0.154,-1.004,0.042,-0.14,0.805,-0.514,63,188
38122,-0.154,-0.989,0.024,-0.097,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.496,-3.657,-1.164,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.61,63,114
38268,-0.163,-1.0,0.038,-1.763,-7.885,-1.486,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.623,61,169
38372,-0.136,-0.995,0.032,-1.405,-3.603,-1.058,63,165
38422,-0.13,-1.003,0.017,0.275,3.29,-0.704,61,164
38472,-0.147,-0.998,0.056,-0.049,3.209,0.206,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.57,62,117
38567,-0.116,-1.008,-0.009,0.4,-6.435,-0.188,61,116
38615,-0.14,-0.997,0.04,-1.788,2.618,-2.454,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.239,61,117
38710,-0.178,-0.994,0.064,-1.115,-0.81,-0.884,61,116
38760,-0.126,-1.001,0.019,-0.576,-4.122,-0.263,62,118
38811,-0.131,-0.997,0.036,-0.559,0.925,-0.334,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.301,61,115
38953,-0.168,-0.992,0.05,-0.187,-7.206,-2.878,61,115
39004,-0.129,-0.997,0.015,-0.259,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.158,-1.003,0.046,-1.321,-6.901,-0.667,61,189
39205,-0.123,-1.018,0.018,-1.068,-2.595,-1.947,61,190
39258,-0.152,-1.01,0.037,-0.186,3.252,-0.113,62,192
39309,-0.163,-0.995,0.055,-0.364,-2.16,-2.003,62,189
39361,-0.13,-0.999,0.016,-0.415,-2.275,-1.017,61,190
39413,-0.142,-1.002,0.036,-0.498,0.215,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.408,-1.47,62,189
39517,-0.169,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.937,-0.818,-1.718,61,190
39620,-0.144,-0.983,0.041,-0.59,-0.924,-0.264,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.584,62,190
39728,-0.146,-0.997,0.046,0.218,0.144,-0.89,62,189
39779,-0.152,-0.982,0.053,0.353,-1.015,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.892,-0.135,61,190
39883,-0.152,-0.974,0.058,-1.16,1.512,0.282,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.165,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.869,61,190
40039,-0.13,-0.988,0.035,-0.91,4.786,-0.925,61,190
40094,-0.151,-1.012,0.062,-1.122,-1.081,-0.628,61,190
40145,-0.132,-1.002,0.04,-1.077,-2.206,-1.782,61,190
40198,-0.126,-1.002,0.027,-0.519,0.497,-1.444,62,189
40250,-0.143,-1.002,0.062,-0.632,-0.08,-0.514,62,189
40302,-0.139,-0.988,0.039,-0.353,0.269,-1.187,61,188
40354,-0.142,-1.004,0.042,-0.351,-0.967,-1.439,61,190
40406,-0.144,-1.022,0.048,-1.122,-0.582,-2.829,30,58
40458,-0.135,-0.997,0.028,-0.37,0.623,-0.342,61,189
40552,-0.127,-0.998,0.031,-0.585,-0.694,-0.693,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.6,-0.26,61,189
40659,-0.128,-1.0,0.031,0.206,-0.486,-0.272,61,189
40712,-0.146,-0.994,0.057,-0.762,-0.391,0.037,61,189
40764,-0.134,-0.998,0.034,-0.91,-2.74,-1.29,61,189
40816,-0.126,-1.003,0.034,-1.183,-2.072,-1.359,61,190
40867,-0.135,-1.003,0.049,0.252,0.726,-1.911,61,189
40920,-0.131,-0.991,0.053,-0.15,-1.815,-1.255,62,189
40972,-0.135,-0.986,0.039,0.504,1.984,-0.902,61,189
41024,-0.167,-1.0,0.045,-1.069,-0.673,1.206,62,189
41079,-0.139,-0.993,0.043,-0.515,1.211,0.656,62,189
41132,-0.151,-0.993,0.061,-1.237,-0.353,2.061,62,189
41184,-0.146,-0.993,0.043,0.863,1.038,2.275,62,190
