Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.184,0.939,-0.311,1.529,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.562,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.246,60,168
41410,-0.089,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-3.531,2.962,56,164
41510,-0.069,-0.997,0.16,2.71,-11.275,4.153,61,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.987,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,57,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,-0.959,-4.176,59,162
41866,-0.12,-1.0,0.166,-0.237,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.068,-1.509,8.115,59,162
42068,-0.067,-0.997,0.167,0.429,0.713,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.0,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,0.413,2.02,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-1.027,0.134,0.527,1.702,-0.038,58,162
42370,-0.081,-0.921,0.151,1.234,0.588,-0.305,61,163
42420,-0.066,-0.982,0.167,-0.226,1.916,1.469,60,162
42470,-0.095,-0.971,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.164,0.809,3.145,1.694,59,162
42579,-0.099,-0.982,0.169,-1.002,-2.182,0.96,58,164
42630,-0.067,-0.994,0.159,0.042,3.351,2.775,60,163
42681,-0.113,-0.994,0.186,0.173,1.023,0.718,62,168
42731,-0.096,-0.95,0.165,1.39,-3.565,-0.588,62,166
42780,-0.098,-0.993,0.161,-1.206,-4.061,-0.13,58,164
42832,-0.072,-0.997,0.159,-0.969,0.546,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.996,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.262,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,56,166
43036,-0.073,-0.995,0.166,0.139,-2.265,3.817,60,165
43086,-0.081,-1.015,0.152,-0.925,-4.389,3.298,57,166
43137,-0.078,-0.953,0.208,-1.008,-6.824,3.806,60,167
43187,-0.075,-1.016,0.145,-0.925,-3.282,3.145,57,166
43237,-0.074,-1.023,0.166,-0.663,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,-0.462,3.939,58,169
43337,-0.083,-0.951,0.217,-0.459,-0.134,3.733,59,167
43387,-0.064,-1.003,0.16,-0.876,-3.603,0.692,58,165
43441,-0.073,-1.0,0.165,-0.173,-2.254,0.863,58,169
43491,-0.076,-0.979,0.165,-0.376,-0.502,0.031,58,170
43543,-0.073,-0.982,0.152,-1.72,3.725,0.443,56,0
43593,-0.104,-0.885,0.183,0.911,1.435,0.718,62,167
43643,-0.103,-0.997,0.165,-1.155,-3.057,-0.74,57,169
43696,-0.086,-0.99,0.148,-0.163,-0.228,0.656,59,0
43748,-0.094,-0.986,0.17,-0.962,-2.394,1.002,58,0
43843,-0.079,-0.929,0.153,0.423,-3.496,4.587,60,0
43895,-0.106,-0.983,0.175,-1.031,-3.424,3.0,57,0
43950,-0.068,-0.939,0.146,0.516,-3.733,3.176,59,0
44001,-0.079,-0.989,0.171,-0.677,-2.032,3.359,57,171
44053,-0.066,-1.054,0.157,-1.103,-4.825,2.916,55,0
44102,-0.082,-0.995,0.169,-0.827,-2.68,3.626,57,161
44154,-0.064,-1.029,0.163,-1.169,3.107,0.133,56,0
44207,-0.081,-0.998,0.142,-0.855,-1.893,0.434,57,0
44259,-0.068,-0.982,0.154,-0.954,-1.822,0.641,56,0
44311,-0.071,-0.993,0.162,-0.743,1.237,1.318,55,0
44363,-0.096,-0.998,0.169,0.281,0.71,-0.931,59,0
44419,-0.148,-0.98,0.151,-0.489,2.084,-0.565,56,0
44471,-0.101,-1.005,0.156,-0.502,-0.62,0.901,59,0
44523,-0.108,-0.977,0.151,-0.284,-1.106,1.052,57,0
44573,-0.109,-0.993,0.16,-1.71,-1.441,1.098,58,169
44624,-0.138,-1.004,0.166,-0.649,-4.176,3.122,56,171
44677,-0.056,-0.969,0.161,-0.447,-1.549,4.151,59,0
44729,-0.123,-0.996,0.169,0.097,-2.84,3.16,58,0
44779,-0.089,-0.997,0.156,-0.033,-4.519,2.612,58,160
44831,-0.073,-0.993,0.164,-0.73,-4.542,3.672,54,0
44887,-0.077,-0.994,0.155,-0.129,-1.818,3.939,56,0
44939,-0.068,-0.992,0.168,-0.276,-1.636,2.107,57,0
44991,-0.083,-0.996,0.167,-0.036,-3.549,1.737,56,0
45043,-0.07,-0.993,0.156,0.802,-0.984,1.422,58,0
45095,-0.083,-0.993,0.158,0.603,-1.786,2.535,59,0
45148,-0.08,-0.978,0.166,0.072,-1.592,2.136,57,0
45200,-0.072,-1.024,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-0.933,0.23,0.513,1.005,5.261,60,160
45302,-0.093,-0.998,0.159,0.013,-0.396,2.84,58,0
45355,-0.098,-0.938,0.168,0.509,0.518,3.867,60,0
