Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,72,197
31020,-0.131,-1.003,0.156,2.427,3.786,-0.979,71,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.877,144,197
31129,-0.142,-0.958,0.175,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.783,4.137,2.824,70,200
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,194
31286,-0.152,-0.965,0.148,-0.664,9.29,1.09,70,194
31342,-0.141,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.196,0.817,5.557,1.412,71,187
31446,-0.14,-0.945,0.203,1.176,3.412,2.42,72,186
31498,-0.155,-0.999,0.16,2.298,-2.471,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,0.166,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.981,0.156,2.069,6.084,-0.111,69,186
31706,-0.155,-0.969,0.177,1.298,5.641,0.293,72,184
31757,-0.16,-0.995,0.153,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.952,0.135,2.71,6.672,-0.718,72,184
31858,-0.171,-0.972,0.206,1.038,3.061,-1.237,72,183
31909,-0.178,-0.978,0.163,0.396,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.117,0.579,71,180
32013,-0.169,-0.965,0.15,0.779,2.412,1.674,72,166
32064,-0.079,-0.964,0.147,1.817,2.057,2.427,73,183
32116,-0.155,-0.992,0.149,-0.916,-1.217,0.597,71,181
32167,-0.116,-0.975,0.156,-1.573,-0.29,1.242,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,74,170
32273,-0.183,-0.973,0.197,-0.748,1.82,4.687,74,183
32325,-0.153,-0.988,0.176,1.53,-7.206,5.376,75,186
32377,-0.126,-1.025,0.121,0.992,-3.305,2.763,70,182
32429,-0.144,-0.967,0.15,0.212,8.626,4.076,72,182
32481,-0.182,-0.99,0.219,1.594,0.044,6.802,73,184
32533,-0.149,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,1.318,2.168,73,185
32637,-0.166,-0.99,0.189,0.422,2.344,-0.991,69,182
32690,-0.135,-0.991,0.141,2.87,0.571,-3.527,72,185
32744,-0.113,-0.966,0.161,1.939,4.13,-1.901,73,171
32795,-0.178,-0.983,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,-0.64,-2.008,-1.794,69,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,179
32950,-0.154,-0.976,0.16,0.376,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.227,70,169
33053,-0.145,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.974,0.173,0.74,6.252,1.838,72,181
33211,-0.177,-0.976,0.172,1.244,-4.672,2.191,71,168
33263,-0.125,-0.998,0.135,-0.153,-2.756,0.968,70,183
33314,-0.144,-0.992,0.148,0.339,2.031,-1.076,71,169
33366,-0.157,-0.976,0.199,-0.931,2.0,0.76,72,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.259,70,174
33469,-0.156,-0.992,0.157,-0.656,-8.267,1.018,71,170
33520,-0.109,-1.025,0.142,1.16,3.573,2.504,69,168
33615,-0.151,-0.985,0.192,1.069,-3.71,2.427,72,183
33668,-0.125,-1.006,0.141,-0.001,-1.361,1.082,70,182
33723,-0.121,-0.975,0.185,0.515,0.666,-1.542,72,185
33775,-0.162,-0.973,0.146,-0.725,-3.115,-1.817,70,184
33827,-0.117,-0.998,0.152,-0.779,-1.306,0.065,69,185
33880,-0.115,-0.947,0.195,-0.115,2.893,-1.092,72,183
33932,-0.179,-0.971,0.128,-0.748,2.023,-0.491,70,182
33984,-0.138,-1.003,0.15,0.529,1.917,1.034,72,185
34036,-0.139,-0.97,0.179,0.04,2.748,1.258,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,1.66,72,184
34141,-0.149,-0.983,0.155,0.771,0.409,-0.389,71,184
34196,-0.15,-0.975,0.154,0.481,2.45,1.348,72,185
34248,-0.132,-0.991,0.146,1.578,-1.718,-0.489,73,186
34301,-0.199,-0.975,0.11,-0.992,2.389,-0.47,69,182
34354,-0.136,-0.986,0.161,0.595,0.421,1.247,72,184
34406,-0.094,-0.988,0.153,-0.565,-1.511,1.389,72,185
34458,-0.126,-0.987,0.151,-0.412,3.13,1.117,73,184
34510,-0.13,-0.987,0.156,-1.053,-0.864,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,1.182,-0.588,71,184
34615,-0.109,-1.01,0.137,1.267,3.656,1.133,70,184
34671,-0.165,-0.998,0.175,1.115,0.35,1.132,71,183
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,70,181
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.93,0.189,1.557,4.939,0.757,73,176
34879,-0.136,-0.987,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.107,-0.045,1.08,70,169
34982,-0.185,-1.042,0.159,-0.715,0.579,-2.288,69,173
35034,-0.156,-0.991,0.175,-0.643,-2.855,2.107,68,170
35086,-0.116,-0.969,0.146,1.076,1.311,1.692,71,171
35140,-0.155,-0.944,0.179,1.161,2.851,1.242,72,172
35192,-0.133,-1.016,0.155,0.863,-2.969,0.416,70,175
35244,-0.123,-0.989,0.15,-0.647,-2.008,-0.583,68,170
35296,-0.134,-1.033,0.115,-0.647,-1.304,-0.198,68,170
35348,-0.161,-0.998,0.146,-0.137,-2.344,-0.249,70,185
35401,-0.136,-1.05,0.174,-0.366,-3.486,-1.004,68,181
35453,-0.133,-0.983,0.156,0.557,0.173,0.797,71,184
35506,-0.103,-0.986,0.175,-0.198,-1.473,2.07,71,186
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,2.377,71,188
35667,-0.146,-0.943,0.162,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,4.43,7.183,73,189
35773,-0.095,-1.008,0.146,0.428,-1.916,-2.183,79,185
35826,-0.125,-0.969,0.182,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.145,-0.481,4.099,-0.221,70,187
35932,-0.15,-1.002,0.149,-0.718,-3.069,4.321,69,186
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,73,189
36037,-0.152,-0.987,0.181,2.0,1.767,2.525,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.172,71,188
36146,-0.105,-0.993,0.139,0.822,3.084,2.828,73,190
36199,-0.099,-0.94,0.168,0.832,2.389,-1.473,71,188
36294,-0.131,-0.995,0.157,0.106,-5.382,0.302,70,187
36347,-0.134,-0.961,0.185,-0.405,-0.291,2.228,71,189
36401,-0.128,-1.0,0.171,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,2.691,-1.588,73,187
36506,-0.173,-0.964,0.137,0.74,-0.498,3.046,70,185
36559,-0.135,-0.996,0.143,-0.098,-2.214,0.016,69,189
36616,-0.146,-0.972,0.161,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.445,-3.0,2.273,71,189
36722,-0.12,-0.972,0.135,-0.504,-0.92,-0.364,69,187
36774,-0.119,-0.986,0.159,0.702,1.443,1.761,71,185
36828,-0.136,-0.988,0.182,-1.412,1.178,-0.412,73,188
36880,-0.126,-0.981,0.166,-0.779,-0.775,0.68,71,187
36933,-0.118,-0.996,0.181,-0.649,-2.885,-1.145,69,189
36986,-0.123,-0.975,0.155,0.725,3.649,0.977,68,186
37039,-0.151,-1.005,0.179,1.038,-0.984,2.282,68,188
