Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.066,0.117,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.659,63,192
31893,-0.129,-0.995,0.128,0.533,-2.519,-1.029,63,0
31944,0.0,-0.978,0.126,1.894,2.763,3.161,63,193
31996,-0.102,-0.999,0.182,-2.336,-1.053,-0.949,64,0
32049,-0.126,-0.972,0.087,-2.107,-1.885,-2.922,63,191
32101,-0.123,-0.989,0.113,-1.106,0.045,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.546,-2.97,63,194
32207,-0.118,-1.0,0.132,-2.985,-1.101,-1.619,63,190
32260,-0.127,-1.001,0.121,-2.802,0.557,-4.954,64,187
32311,-0.129,-0.974,0.16,-3.0,2.104,-2.194,63,189
32363,-0.108,-1.007,0.137,-3.634,-2.809,-0.222,64,187
32414,-0.122,-0.888,0.126,-0.156,6.237,0.666,63,190
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.389,64,156
32517,-0.104,-0.949,0.171,-0.26,0.504,-1.591,63,188
32568,-0.075,-0.924,0.13,-0.275,2.372,1.252,63,189
32622,-0.019,-1.009,0.134,1.508,-3.855,1.927,63,190
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,182
32726,-0.149,-1.04,0.132,-1.748,-1.344,-3.351,64,184
32778,-0.146,-0.994,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.122,-0.991,0.135,-0.487,-3.198,0.033,64,186
32879,-0.125,-1.016,0.123,-0.421,-2.908,-0.976,64,158
32931,-0.181,-0.986,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.962,0.12,0.603,1.549,0.762,63,187
33035,-0.065,-1.005,0.126,0.389,-0.908,0.991,63,188
33090,-0.05,-0.915,0.235,-1.916,-2.542,0.692,63,190
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.344,63,189
33193,-0.128,-1.057,0.072,0.137,3.275,-3.295,63,186
33245,-0.157,-1.047,0.076,-0.954,0.162,0.679,63,186
33297,-0.131,-1.011,0.134,-0.531,-6.359,-0.75,63,190
33349,-0.109,-0.961,0.125,0.282,1.365,-0.591,62,190
33401,-0.136,-0.997,0.139,1.443,3.053,0.012,63,190
33453,-0.127,-0.976,0.109,-0.625,-2.092,-3.282,62,188
33505,-0.118,-0.865,0.131,-1.672,-1.038,0.427,63,191
33560,-0.109,-0.995,0.131,0.272,2.565,1.441,63,191
33611,-0.154,-1.005,0.127,-1.527,-1.055,-3.611,63,189
33664,-0.101,-0.957,0.153,-0.578,-0.763,0.663,62,188
33716,-0.11,-1.0,0.127,-1.293,-2.443,-4.107,62,190
33768,-0.121,-1.061,0.069,-1.704,4.023,-4.145,62,187
33820,-0.127,-0.975,0.268,0.214,3.95,2.244,63,193
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.274,63,192
33924,-0.088,-0.977,0.125,-0.658,4.412,-3.638,63,186
33979,-0.159,-1.002,0.161,-1.954,1.595,-3.396,63,186
34031,-0.114,-1.09,0.137,-1.802,-3.099,-4.313,62,188
34083,-0.123,-1.001,0.131,-1.885,1.08,-3.344,62,193
34136,-0.123,-0.996,0.16,-0.555,0.314,-3.099,62,193
