Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.154,-0.989,0.045,-0.095,-6.038,-2.55,62,188
38019,-0.133,-0.991,0.028,-1.046,-3.336,-0.926,62,188
38070,-0.163,-1.004,0.042,-0.39,-0.226,-1.065,63,188
38122,-0.154,-0.99,0.024,-0.053,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.944,-1.715,-0.248,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.57,63,114
38268,-0.158,-1.0,0.038,-1.763,-7.885,-1.412,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.539,61,169
38372,-0.136,-0.99,0.032,-1.405,-3.603,-0.811,63,165
38422,-0.13,-0.99,0.017,0.275,3.29,0.114,61,164
38472,-0.157,-0.998,0.056,-0.548,0.777,-0.679,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.859,62,117
38567,-0.116,-1.008,-0.009,-0.58,-6.435,-1.604,61,116
38615,-0.14,-0.995,0.04,-0.947,2.618,-1.378,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.314,61,117
38710,-0.178,-0.99,0.07,-1.115,-0.464,-0.689,61,116
38760,-0.126,-1.001,0.019,-0.574,-4.122,-0.26,62,118
38811,-0.131,-0.997,0.036,-0.548,0.986,-0.292,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.207,61,115
38953,-0.166,-0.99,0.05,-0.133,-7.206,-2.878,61,115
39004,-0.129,-0.998,0.015,-0.316,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.549,61,189
39205,-0.123,-0.994,0.018,-0.228,-2.595,-1.947,61,190
