Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.233,-1.066,0.045,-1.278,-6.038,-2.55,62,188
38019,-0.133,-1.034,0.028,-1.046,-3.336,-2.311,62,188
38070,0.029,-1.004,0.042,2.055,6.984,3.22,63,188
38122,-0.154,-1.024,0.024,-1.629,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.585,-3.484,-1.287,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.435,63,114
38268,-0.022,-1.0,0.038,-1.763,-7.885,0.441,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,1.071,61,169
38372,-0.136,-1.012,0.032,-1.405,-3.603,-1.265,63,165
38422,-0.13,-1.098,0.017,0.275,3.29,-2.537,61,164
38472,-0.103,-0.998,0.056,0.872,5.943,1.728,61,166
38520,-0.18,-1.004,0.052,-1.26,-8.382,-3.485,62,117
38567,-0.116,-1.008,-0.009,-0.138,-6.435,-0.994,61,116
38615,-0.14,-0.996,0.04,-1.096,2.618,-1.561,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.333,61,117
38710,-0.178,-0.974,0.087,-1.115,0.184,-0.269,61,116
38760,-0.126,-1.001,0.019,0.829,-4.122,2.538,62,118
38811,-0.131,-0.997,0.036,-0.401,1.59,0.411,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.182,61,115
38953,-0.155,-0.973,0.05,-0.112,-7.206,-2.878,61,115
39004,-0.129,-0.741,0.015,1.866,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.568,61,189
39205,-0.123,-0.695,0.018,4.053,-2.595,-1.947,61,190
39258,-0.21,-1.01,0.037,-1.489,-1.175,-1.466,62,192
39309,-0.303,-1.144,0.055,-1.985,-2.16,-4.769,62,189
39361,-0.13,-0.999,0.016,0.499,-2.275,0.587,61,190
39413,-0.142,-1.002,0.036,1.359,4.43,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,2.401,-0.287,62,189
39517,0.021,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.711,-0.065,-1.718,61,190
39620,-0.144,-0.885,0.041,0.398,0.92,1.546,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-3.237,62,190
39728,-0.146,-0.997,0.046,1.114,1.552,0.433,62,189
39779,-0.152,-0.785,0.053,2.489,1.798,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.516,0.691,61,190
39883,-0.152,-0.975,0.058,-1.16,1.196,-0.156,61,189
