Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.934,0.102,1.038,4.666,-0.708,59,163
29783,-0.099,-1.013,0.077,6.471,-3.137,1.83,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-3.092,60,163
29933,-0.129,-0.987,0.103,3.102,-1.45,-1.998,60,163
29982,-0.097,-1.003,0.082,2.214,0.427,-1.51,60,163
30032,-0.131,-1.018,0.085,2.389,0.366,-1.688,60,165
30086,-0.137,-0.915,0.111,5.373,-2.29,-3.542,61,163
30136,-0.116,-1.003,0.077,2.481,-8.389,-1.956,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.108,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.996,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.142,59,164
30437,-0.086,-1.203,0.097,0.511,-1.74,-3.732,59,164
30487,-0.104,-0.979,0.06,0.542,-3.294,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-6.428,-1.023,60,168
30590,-0.097,-0.993,0.131,5.015,7.321,-2.727,60,166
30641,0.027,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.008,0.084,2.901,-9.885,-5.519,60,166
30742,-0.134,-0.97,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.982,0.09,-0.328,-2.863,-2.228,60,166
30842,-0.111,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.026,-1.007,0.228,2.618,3.893,1.412,60,163
30945,-0.041,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-0.865,60,0
31100,-0.105,-0.988,0.08,2.16,0.386,-2.472,60,169
31151,-0.067,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.994,60,165
31252,-0.145,-1.02,0.099,0.794,-1.55,-0.916,60,169
31302,-0.181,-1.004,0.11,0.172,-0.349,-3.513,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,1.596,60,169
31404,-0.102,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.123,-1.035,0.095,2.58,0.197,-4.977,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-0.59,60,168
31558,-0.13,-1.041,0.1,0.054,-4.275,-2.83,59,170
31608,-0.113,-1.003,0.086,-1.268,-1.206,-0.702,59,170
31660,-0.094,-0.953,0.109,0.992,1.883,-0.45,59,169
31710,-0.113,-1.003,0.097,0.339,-2.87,-1.061,59,170
31761,-0.055,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,7.152,-3.336,2.377,59,171
31862,-0.114,-0.977,0.117,6.607,4.424,-0.496,59,173
31918,-0.106,-0.993,0.102,0.593,0.04,-2.379,59,0
31970,-0.107,-1.005,0.109,1.033,-0.366,-2.088,59,0
32022,-0.062,-0.997,0.111,4.456,0.548,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.992,0.113,0.779,2.794,-3.786,59,174
32177,-0.139,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.007,0.136,3.092,3.084,-3.144,59,171
32321,-0.048,-0.986,0.106,2.634,3.008,1.039,59,171
32371,-0.134,-1.115,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.605,-4.611,0.807,59,171
32477,-0.141,-1.004,0.105,0.977,-0.143,-0.336,59,172
32527,-0.128,-1.059,0.114,2.214,-1.397,-0.183,59,173
32579,-0.13,-0.884,0.115,4.273,-3.084,-1.031,58,0
32632,-0.095,-1.034,0.107,0.166,-0.771,-0.16,58,0
32685,-0.125,-1.0,0.12,1.856,0.661,-1.244,58,0
32737,-0.109,-1.004,0.111,-1.32,-1.168,-4.394,58,0
32789,-0.099,-0.841,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.119,1.123,-4.183,58,0
32897,-0.114,-1.119,0.113,2.641,-1.153,-9.253,58,0
32949,-0.103,-0.987,0.115,2.565,0.287,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-5.763,58,192
33053,-0.138,-0.915,0.134,2.427,1.159,-3.321,57,0
33105,-0.11,-1.074,0.101,-4.458,-0.58,-12.041,27,5
33159,-0.101,-0.997,0.104,0.733,0.715,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-8.541,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.124,1.58,-0.282,-1.501,58,0
33372,-0.104,-1.003,0.052,-0.901,3.809,-7.029,58,0
33424,-0.211,-1.002,0.034,-0.56,-1.481,-5.702,57,0
33476,-0.093,-0.973,0.106,4.753,3.16,0.232,57,0
33526,-0.112,-1.003,0.254,2.27,5.43,-2.521,57,166
33580,-0.106,-0.991,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.292,57,167
33683,-0.11,-1.002,0.116,0.924,3.969,-1.101,58,0
33733,-0.077,-0.942,0.112,0.901,2.794,-0.659,57,165
33784,-0.129,-1.004,0.117,0.729,-1.382,-2.89,57,183
33839,-0.104,-1.001,0.108,1.615,-4.397,-1.467,57,159
33889,-0.08,-0.999,0.083,-0.256,3.427,-3.654,57,169
33940,-0.129,-1.012,0.107,0.412,0.264,-1.548,57,167
33990,-0.106,-1.077,0.116,0.985,-3.924,-4.157,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-0.485,57,0
34094,-0.101,-0.919,0.197,3.523,3.408,-0.025,57,157
34144,-0.105,-1.13,0.109,-1.685,1.74,-7.097,57,168
34195,-0.061,-1.0,0.183,3.628,-2.664,-0.274,57,166
34247,-0.097,-0.867,0.111,5.995,3.327,1.803,57,0
34301,-0.105,-1.003,0.105,0.958,-0.294,-3.09,57,167
34352,-0.099,-0.997,0.109,0.837,2.267,-4.185,57,166
34403,-0.104,-0.988,-0.035,-1.401,-1.974,-7.876,57,164
34453,-0.109,-1.007,0.206,2.198,-0.557,-0.146,57,158
34504,-0.106,-0.997,0.113,2.656,-2.607,-6.212,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,3.242,57,168
34608,-0.044,-0.923,0.114,1.429,1.824,0.435,57,0
34658,-0.097,-0.941,0.077,0.855,0.646,0.346,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-3.546,57,166
34763,-0.114,-1.0,0.123,0.504,-2.107,-1.333,57,170
34816,-0.051,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.256,-1.011,-0.003,-0.34,3.511,1.328,57,169
34963,-0.102,-0.987,0.108,2.579,3.924,-1.216,57,0
35013,-0.184,-1.006,0.115,0.352,-1.626,-3.201,57,171
35064,-0.092,-1.004,0.095,1.293,0.147,-2.709,57,157
35115,-0.137,-0.988,0.106,0.873,2.855,-3.073,57,162
35166,-0.114,-1.003,0.107,2.344,1.852,-0.668,57,169
35219,-0.107,-0.998,0.103,8.011,-1.008,5.825,57,0
35273,-0.199,-0.998,0.111,-0.572,-1.097,-5.162,57,169
35324,-0.109,-1.007,0.106,1.805,1.332,-2.457,57,169
35378,-0.201,-1.075,0.033,-0.876,1.885,-4.478,57,0
35430,-0.105,-1.17,0.115,-3.243,2.046,-7.445,57,0
35481,-0.114,-1.003,0.202,4.346,2.107,0.159,57,169
35532,-0.17,-0.988,0.109,2.221,0.034,-3.569,57,170
35584,-0.101,-1.0,0.109,1.913,0.277,-2.599,57,169
35634,-0.221,-0.997,0.028,2.168,3.969,-5.201,57,163
35687,-0.129,-1.095,0.109,0.445,-3.008,-6.247,57,0
35743,-0.113,-0.998,0.099,1.723,8.833,4.272,57,0
35796,-0.135,-0.978,0.117,0.565,4.023,-1.992,57,0
35847,-0.132,-1.001,0.147,0.947,-1.321,-0.853,57,159
35900,-0.183,-0.986,0.115,0.965,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,-0.69,-2.263,-0.603,57,0
36003,-0.138,-0.997,0.112,1.18,3.359,-1.65,57,161
36056,-0.054,-0.997,0.115,3.305,-0.687,0.023,57,0
36109,-0.181,-0.998,0.103,-0.185,-1.065,-4.136,57,0
36160,-0.289,-1.062,0.115,1.122,1.885,-3.803,57,163
36212,-0.112,-1.001,0.11,1.845,1.378,-1.474,57,0
36272,-0.128,-0.973,0.129,2.73,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,-1.518,-3.015,-0.595,57,0
36375,-0.098,-0.996,0.088,0.756,3.267,-1.928,57,0
36427,-0.13,-0.991,0.122,1.382,2.305,-1.917,57,0
36480,-0.128,-0.998,0.11,1.665,-0.809,-4.282,57,0
36531,-0.155,-0.999,0.105,0.568,-0.668,-2.961,57,0
36583,-0.135,-0.999,0.161,2.237,2.237,-2.132,57,0
36635,-0.135,-0.988,0.107,2.504,0.961,-2.88,57,0
36686,-0.135,-0.988,0.005,2.977,2.351,-4.943,58,0
36742,-0.137,-1.042,0.107,2.649,-1.046,-3.04,57,0
36794,-0.108,-0.98,0.093,4.454,2.107,4.614,57,0
36845,-0.141,-0.987,0.175,1.061,1.786,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,0.9,57,0
36950,-0.13,-0.995,0.132,0.756,0.673,-2.642,57,0
37001,-0.134,-0.999,0.17,2.599,-2.084,-0.49,57,197
37053,-0.112,-0.998,0.104,2.676,0.783,-1.159,57,0
37105,-0.131,-0.952,0.165,2.237,1.721,-1.238,57,0
37157,-0.105,-0.979,0.113,2.604,1.192,-1.483,57,0
37212,-0.135,-1.002,0.304,7.842,-1.313,3.525,57,200
37264,-0.014,-0.983,0.115,2.137,2.836,1.265,57,199
37316,-0.135,-1.001,0.183,3.68,-1.557,0.024,57,0
37368,-0.113,-0.989,0.103,2.344,-0.169,-2.182,58,0
37420,-0.11,-1.004,0.098,1.403,-0.467,-3.124,57,196
37472,-0.204,-0.98,0.039,-0.813,4.214,-5.983,57,197
37524,-0.13,-1.0,0.117,2.537,-1.374,-1.222,57,195
37618,-0.137,-1.0,0.229,4.488,4.007,1.641,57,196
37670,-0.132,-1.192,0.114,-3.509,2.076,-9.011,57,195
37726,-0.129,-0.987,0.115,4.592,2.666,2.353,57,196
37778,-0.113,-0.984,0.113,1.641,1.718,-1.818,57,0
37829,-0.128,-1.008,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,1.234,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,0.325,57,198
37986,-0.135,-0.997,0.118,0.74,4.718,-1.686,57,0
38038,-0.141,-1.028,0.017,1.015,0.407,-5.048,57,0
38089,-0.116,-0.988,0.129,2.382,-1.588,-0.873,56,0
38141,0.024,-1.002,0.104,5.464,1.786,2.641,57,0
38197,-0.133,-0.998,0.058,-0.333,-0.254,-3.42,57,0
38249,-0.111,-1.037,0.11,0.437,3.305,-4.323,55,0
38301,-0.131,-0.941,0.172,2.176,1.346,-0.033,57,0
38353,-0.203,-1.053,0.11,-0.89,-0.972,-4.229,57,0
38406,-0.131,-0.992,0.107,2.87,1.74,-3.065,57,0
38458,-0.134,-1.005,0.117,0.399,-1.141,-4.275,55,0
38510,-0.118,-0.974,0.091,2.26,4.305,-3.282,56,0
38562,-0.147,-1.01,0.136,1.099,-3.885,-8.777,52,0
38614,-0.105,-0.993,0.107,1.601,-0.748,-3.663,56,0
38669,-0.133,-1.051,0.064,-0.663,2.305,-3.504,54,0
38721,-0.087,-0.921,0.11,3.499,1.197,-3.924,58,0
38772,-0.112,-1.136,0.114,-2.073,-2.628,-10.631,52,174
38824,-0.159,-1.002,0.076,0.483,-0.266,-5.015,55,0
38877,-0.222,-0.987,0.01,-1.747,-0.203,-7.593,53,0
38929,-0.186,-1.055,0.133,0.031,-0.028,-6.123,54,0
38981,-0.21,-1.003,0.044,2.626,-1.417,-5.279,54,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-1.158,55,173
39084,-0.106,-0.987,0.115,2.96,1.931,-1.089,55,0
39136,-0.101,-0.979,0.127,2.689,1.522,-3.412,57,0
39191,-0.15,-0.995,0.149,1.574,1.2,-3.353,55,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,51,0
39294,-0.112,-0.99,0.139,2.916,6.328,-3.824,55,173
39346,-0.012,-0.986,0.191,2.931,2.321,-1.362,59,174
39398,-0.197,-1.046,0.056,2.191,-0.062,-0.588,55,0
39448,-0.101,-0.997,0.141,2.473,2.45,-2.323,56,176
39499,-0.11,-0.986,0.071,0.448,2.191,-3.279,55,173
39549,-0.109,-0.976,0.142,2.145,2.893,-1.224,55,174
39601,-0.085,-0.957,0.135,2.463,1.705,-0.412,54,174
39655,-0.112,-1.002,0.202,4.061,1.993,0.253,55,174
39705,-0.129,-0.919,0.324,6.842,-0.771,-0.847,55,174
39756,-0.049,-0.987,0.205,3.697,1.675,-0.084,54,176
39808,-0.164,-0.98,0.052,-0.381,-0.043,0.863,55,176
39859,-0.113,-1.002,0.07,0.05,-0.36,1.168,55,178
