Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.053,-0.923,0.161,0.588,2.321,-0.244,55,166
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.174,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.932,0.144,0.716,-2.847,0.878,56,173
27983,-0.095,-0.983,0.154,0.481,1.986,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,163
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.378,0.83,-0.786,55,166
28185,-0.125,-0.994,0.154,0.779,1.143,-1.214,55,165
28235,-0.009,-0.99,0.163,0.489,-1.443,-1.481,55,169
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,165
28336,-0.098,-0.982,0.159,0.609,1.015,-2.16,56,168
28385,-0.095,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,0.226,0.931,-2.305,56,165
28485,-0.036,-0.977,0.232,-0.076,2.908,-1.176,56,168
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,168
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.394,56,164
28638,-0.103,-0.99,0.161,0.939,1.179,-1.901,56,168
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,-0.17,-1.005,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,0.037,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.21,0.626,-2.786,1.604,55,170
28889,-0.098,-0.996,0.162,1.374,-0.784,-1.252,56,165
28938,-0.137,-0.999,0.161,0.45,-1.061,-1.061,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.683,56,164
29041,-0.086,-0.968,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,172
29142,-0.079,-1.002,0.151,-2.354,-3.092,-1.656,26,50
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,172
29242,-0.098,-0.895,0.267,1.16,-1.649,-1.855,56,167
29292,-0.08,-0.865,0.151,1.875,2.44,1.519,56,171
29342,-0.103,-0.995,0.19,0.573,1.891,-0.034,56,168
29392,-0.089,-1.178,0.152,-1.53,-0.229,0.046,26,50
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,163
29496,-0.101,-0.979,0.196,-0.847,1.969,0.267,56,168
29546,-0.078,-1.002,0.155,-0.939,-2.786,-1.191,55,167
29596,-0.074,-1.032,0.159,-0.29,-0.804,-1.901,55,168
29646,-0.098,-0.991,0.223,0.603,1.093,-0.946,55,167
29698,-0.086,-1.089,0.156,1.153,-1.508,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.815,0.138,0.901,2.42,1.813,55,172
29848,-0.097,-0.992,0.149,-0.005,-0.025,-0.745,55,166
29898,-0.08,-0.892,0.144,-0.198,2.771,-1.122,55,170
29952,-0.076,-1.006,0.156,0.114,3.122,-0.773,55,167
30003,-0.117,-0.996,0.178,0.519,8.863,-1.15,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,169
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,164
30153,-0.076,-0.892,0.127,1.641,6.702,0.389,55,171
30203,-0.123,-0.994,0.17,0.359,1.962,0.733,55,169
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,165
30347,-0.077,-1.011,0.176,-0.214,1.932,-0.4,54,170
30397,-0.1,-0.994,0.085,-0.16,-3.481,-1.354,54,168
30451,-0.078,-0.977,0.156,0.435,1.018,-0.137,54,168
