Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,70,195
31020,-0.131,-1.003,0.156,2.427,3.786,2.358,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,2.135,144,197
31129,-0.13,-0.958,0.21,1.427,17.168,5.748,79,200
31181,-0.159,-0.995,0.156,0.48,4.137,2.824,70,194
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,193
31286,-0.142,-0.965,0.148,-0.664,9.29,1.357,70,198
31342,-0.142,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.104,0.817,5.557,-0.712,68,186
31446,-0.148,-1.0,0.147,1.176,3.412,2.42,69,184
31498,-0.155,-0.999,0.16,2.298,2.038,3.244,73,186
31549,-0.164,-0.971,0.149,1.534,-0.395,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.982,0.156,2.069,6.084,-0.223,69,186
31706,-0.155,-1.0,0.146,1.298,5.641,0.052,70,182
31757,-0.16,-0.995,0.111,1.603,-2.954,-3.336,68,181
31809,-0.119,-1.169,0.135,2.71,6.672,-0.718,33,55
31858,-0.171,-0.972,0.165,1.038,3.061,-1.237,71,182
31909,-0.178,-0.934,0.21,1.343,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,-1.398,-0.941,69,179
32013,-0.169,-0.965,0.15,1.057,2.412,2.173,73,167
32064,0.031,-0.964,0.147,1.817,4.1,2.427,76,184
32116,-0.155,-0.992,0.149,-0.916,-2.704,-1.016,69,179
32167,-0.157,-0.975,0.156,-1.573,-0.987,-0.436,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,166
32273,-0.183,-0.973,0.197,-0.748,1.323,4.687,71,182
32325,-0.153,-0.988,0.167,0.416,-7.206,1.525,72,183
32377,-0.126,-0.972,0.121,0.992,-3.305,2.763,71,184
32429,-0.167,-0.967,0.15,-0.304,8.626,4.076,71,181
32481,-0.182,-0.99,0.14,0.061,-0.559,6.802,70,181
32533,-0.151,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,1.643,2.168,74,186
32637,-0.166,-0.99,0.189,0.614,2.344,0.986,71,184
32690,-0.135,-0.991,0.141,2.87,-0.025,-3.527,71,184
32744,-0.191,-0.966,0.161,1.939,4.13,-1.901,69,169
32795,-0.178,-1.007,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,0.856,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,74,186
32950,-0.154,-0.976,0.16,0.348,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.528,70,168
33053,-0.101,-1.003,0.156,0.847,-8.145,-5.153,75,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,75,170
33157,-0.187,-0.974,0.173,0.74,6.252,1.779,72,181
33211,-0.177,-0.976,0.176,1.244,-4.672,2.191,72,168
33263,-0.125,-0.979,0.135,-0.153,-0.99,1.561,71,183
33314,-0.087,-0.992,0.148,0.816,2.031,-1.076,74,170
33366,-0.157,-0.976,0.128,-0.931,2.0,-0.142,70,166
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.622,68,174
33469,-0.156,-0.992,0.185,-0.656,-8.267,1.093,72,170
33520,-0.109,-0.996,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.094,1.069,-3.71,2.427,69,182
33668,-0.125,-1.002,0.141,0.188,-1.153,1.263,70,182
33723,-0.192,-0.975,0.116,-0.631,-0.808,-1.542,70,183
33775,-0.162,-0.973,0.107,-0.725,-3.115,-1.817,69,183
33827,-0.117,-0.942,0.152,-0.779,0.678,1.432,71,187
33880,-0.243,-1.074,0.068,-0.115,2.893,-1.092,68,182
33932,-0.195,-0.971,0.111,-0.748,2.023,-0.607,69,181
33984,-0.138,-1.003,0.15,0.551,1.801,1.031,72,185
34036,-0.07,-0.97,0.179,1.031,2.748,2.276,74,186
34088,-0.132,-0.991,0.16,1.214,2.031,1.119,71,183
34141,-0.142,-0.976,0.155,0.771,0.692,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.316,2.45,0.542,70,183
