Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.171,0.939,-1.386,1.097,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.039,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,0.606,59,168
41410,-0.063,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.851,2.962,58,164
41510,-0.1,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,5.831,-4.176,60,162
41866,-0.12,-1.026,0.166,-0.575,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,-0.026,-5.014,8.115,58,162
42068,-0.067,-0.997,0.167,0.675,2.413,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.996,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,0.298,1.91,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-0.978,0.186,0.527,1.702,-0.038,59,162
42370,-0.081,-1.007,0.151,-0.582,-1.41,-0.305,58,163
42420,-0.094,-0.982,0.167,-0.648,1.916,0.9,59,162
42470,-0.095,-1.003,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.158,0.809,3.145,1.273,58,162
42579,-0.099,-0.982,0.169,-0.1,-1.005,2.592,60,164
42630,-0.067,-0.994,0.159,-1.194,3.351,0.595,58,163
42681,-0.113,-0.994,0.186,-1.267,1.023,0.718,59,168
42731,-0.096,-0.983,0.165,-0.556,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.185,-1.206,-4.061,-0.13,59,164
42832,-0.08,-0.997,0.159,-0.969,0.317,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.962,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.004,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.73,-2.684,3.817,59,165
43086,-0.081,-0.98,0.188,0.126,-4.389,3.298,58,166
43137,-0.078,-1.033,0.127,-1.008,-6.824,-0.8,28,50
43187,-0.075,-1.015,0.146,-0.977,-3.282,3.145,57,166
43237,-0.074,-0.963,0.166,-0.525,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,-0.734,3.939,58,169
43337,-0.083,-0.993,0.174,-0.532,-2.386,3.733,58,167
43387,-0.064,-1.006,0.157,-0.925,-3.603,0.273,57,165
43441,-0.073,-1.0,0.165,0.198,-1.591,0.863,59,169
43491,-0.076,-1.015,0.165,-1.043,-0.71,0.031,57,170
43543,-0.073,-0.982,0.152,-0.947,3.725,0.443,58,0
43593,-0.104,-0.982,0.183,-0.612,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,0.743,-1.36,-0.74,60,169
43696,-0.091,-1.003,0.148,-0.463,-0.76,0.656,59,0
43748,-0.082,-0.969,0.182,-0.962,-1.394,1.8,59,0
43843,-0.079,-0.978,0.153,-0.406,-3.496,2.617,58,0
43895,-0.121,-0.983,0.174,-1.031,-4.985,3.0,57,0
43950,-0.068,-1.022,0.146,-0.996,-3.733,3.176,56,0
44001,-0.079,-0.972,0.172,-0.336,-0.954,3.359,57,171
44053,-0.066,-0.988,0.157,-0.108,-1.288,2.916,57,0
44102,-0.082,-0.995,0.169,-0.588,-2.059,3.626,57,161
44154,-0.064,-1.009,0.163,-0.906,3.107,0.621,56,0
44207,-0.081,-0.998,0.201,-0.855,0.652,2.039,59,0
44259,-0.068,-0.982,0.154,-0.954,-0.803,0.641,57,0
44311,-0.071,-0.993,0.162,0.236,1.237,1.476,58,0
44363,-0.096,-0.998,0.169,-0.114,0.71,-0.931,58,0
44419,-0.114,-0.98,0.151,-0.287,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.294,0.347,0.901,59,0
44523,-0.097,-0.977,0.163,-0.269,-0.802,1.238,58,0
44573,-0.075,-0.989,0.16,-1.71,0.154,2.649,60,169
44624,-0.085,-1.004,0.166,-0.546,-4.176,3.122,58,171
44677,-0.063,-0.974,0.161,-0.448,-1.453,4.277,59,0
44729,-0.09,-0.996,0.169,0.393,-1.959,3.16,59,0
44779,-0.106,-0.997,0.156,-0.308,-4.519,1.791,57,160
44831,-0.073,-0.993,0.164,-0.152,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.042,-1.612,3.939,57,0
44939,-0.068,-0.992,0.168,-0.286,-1.778,2.054,57,0
44991,-0.083,-0.996,0.167,0.014,-2.564,2.427,58,0
45043,-0.07,-0.993,0.156,0.802,-1.036,1.38,58,0
45095,-0.083,-0.993,0.158,0.603,-3.278,0.797,58,0
45148,-0.12,-0.978,0.166,-0.163,-3.144,-0.356,56,0
45200,-0.072,-1.001,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.957,0.206,0.35,0.73,4.76,59,160
45302,-0.136,-1.038,0.159,-0.501,-1.729,2.84,28,5
45355,-0.098,-0.974,0.168,0.18,-0.336,2.417,59,0
45410,-0.107,-0.997,0.152,-0.661,-3.194,1.806,57,0
45462,-0.091,-0.992,0.161,-0.445,-2.536,2.824,58,0
45514,-0.089,-0.987,0.167,-0.863,-1.482,1.827,58,0
45568,-0.128,-0.992,0.166,-0.916,-5.132,-0.41,57,0
45620,-0.08,-0.965,0.15,-1.0,0.191,0.237,59,0
45672,-0.1,-0.988,0.175,-1.015,-3.794,0.336,58,0
45724,-0.091,-0.993,0.165,-0.379,-3.756,0.934,58,0
45776,-0.076,-0.991,0.157,-0.331,0.689,1.487,58,0
45830,-0.097,-0.977,0.145,-0.918,0.893,0.322,57,0
45885,-0.086,-0.995,0.169,-0.52,-0.989,2.011,58,0
45935,-0.076,-0.995,0.16,-0.163,-0.832,3.01,58,169
45986,-0.082,-0.995,0.161,-0.863,-2.39,-0.031,57,168
46036,-0.085,-0.981,0.182,-0.45,0.084,2.586,58,169
46090,-0.098,-0.999,0.158,-1.099,-2.976,0.312,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.465,1.406,58,0
46193,-0.086,-0.984,0.157,-1.0,-0.039,2.435,58,169
46243,-0.09,-1.0,0.169,-0.296,-1.961,2.759,58,170
46297,-0.075,-0.993,0.15,-0.35,0.817,1.436,57,0
46350,-0.102,-0.994,0.177,-0.352,-1.171,1.103,58,171
46403,-0.078,-0.982,0.142,0.373,-0.177,3.983,59,0
46498,-0.083,-0.995,0.172,-0.823,-0.777,1.439,58,0
46551,-0.08,-0.989,0.166,-0.42,-2.54,0.794,58,0
46604,-0.094,-0.997,0.164,-0.952,-0.89,0.796,58,0
46656,-0.121,-0.995,0.162,-0.374,-1.293,0.969,57,0
46708,-0.095,-1.012,0.145,0.053,-2.665,0.8,57,0
46759,-0.074,-0.996,0.148,-0.071,-2.197,1.15,57,171
46812,-0.104,-0.999,0.153,-0.415,-0.924,0.963,58,0
46866,-0.048,-0.993,0.217,0.229,-0.21,2.983,60,171
46917,-0.073,-0.994,0.156,-0.584,-2.72,0.998,58,170
46969,-0.096,-0.964,0.161,0.32,0.359,2.393,59,0
47021,-0.079,-0.983,0.156,-0.169,-2.553,2.297,58,170
47072,-0.072,-0.996,0.162,-0.431,-0.055,1.898,58,170
47124,-0.073,-1.011,0.146,-1.098,2.45,1.274,57,0
47177,-0.083,-1.0,0.162,-1.201,-1.57,0.824,57,0
47228,-0.069,-0.993,0.166,-0.348,-1.364,2.512,59,171
47281,-0.07,-0.978,0.152,-0.048,-0.501,1.63,58,0
47337,-0.078,-0.993,0.186,-0.32,-1.324,2.54,58,0
47389,-0.07,-0.994,0.155,0.017,0.618,3.736,59,0
47442,-0.076,-0.999,0.168,-0.23,0.455,0.29,58,0
47495,-0.1,-0.997,0.171,-0.798,-2.296,0.878,58,0
47548,-0.082,-0.992,0.163,-0.518,-3.328,0.878,58,0
47600,-0.08,-0.961,0.159,0.399,0.908,4.274,59,0
47652,-0.1,-0.992,0.137,-0.089,-4.738,0.774,57,0
47706,-0.073,-0.981,0.153,-0.154,-2.369,1.828,58,0
47758,-0.08,-0.993,0.164,-0.764,-3.091,1.523,58,0
47814,-0.082,-0.964,0.168,-0.065,-0.259,3.572,59,0
47867,-0.066,-0.998,0.161,-1.436,-3.168,-0.405,56,0
47920,-0.088,-0.992,0.169,-0.3,-0.246,0.825,58,0
