Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,72,197
31020,-0.131,-1.003,0.156,2.427,3.786,3.752,77,188
31076,-0.098,-0.999,0.118,2.641,7.931,0.65,144,197
31129,-0.164,-0.958,0.108,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.617,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,191
31286,-0.146,-0.965,0.148,-0.664,9.29,1.28,70,197
31342,-0.135,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,0.01,0.817,5.557,-2.312,64,185
31446,-0.146,-0.988,0.16,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-2.208,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,-1.355,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,67,189
31653,-0.127,-0.987,0.156,2.069,6.084,-0.651,67,185
31706,-0.155,-0.987,0.159,1.298,5.641,0.143,71,184
31757,-0.16,-0.995,0.226,1.603,-2.954,-3.336,74,187
31809,-0.119,-0.875,0.135,2.71,6.672,-0.718,75,187
31858,-0.171,-0.972,0.291,1.038,3.061,-1.237,75,186
31909,-0.178,-1.003,0.137,-0.117,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,2.914,1.682,73,181
32013,-0.169,-0.965,0.15,0.572,2.412,1.276,71,166
32064,-0.281,-0.964,0.147,1.817,-2.556,2.427,66,180
32116,-0.155,-0.992,0.149,-0.916,1.863,3.938,76,187
32167,-0.102,-0.975,0.156,-1.573,-0.227,1.336,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,69,164
32273,-0.183,-0.973,0.197,-0.748,1.888,4.687,75,183
32325,-0.153,-0.988,0.169,0.632,-7.206,2.154,73,184
32377,-0.126,-1.06,0.121,0.992,-3.305,2.763,68,181
32429,-0.146,-0.967,0.15,0.165,8.626,4.076,72,182
32481,-0.182,-0.99,0.175,0.624,-0.356,6.802,71,182
32533,-0.165,-0.993,0.154,-1.168,-6.618,3.847,66,177
32585,-0.113,-0.993,0.133,1.275,-3.65,2.168,65,177
32637,-0.166,-0.99,0.189,0.589,2.344,0.745,70,183
32690,-0.135,-0.991,0.141,2.87,-2.445,-3.527,69,181
32744,-0.13,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.945,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.457,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,68,179
32950,-0.154,-0.976,0.16,1.873,4.672,2.031,76,170
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.29,75,175
33053,-0.139,-1.003,0.156,0.847,-8.145,-5.153,72,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,69,167
33157,-0.187,-0.978,0.173,0.74,6.252,1.568,70,181
33211,-0.177,-0.976,0.188,1.244,-4.672,2.191,73,169
33263,-0.125,-0.986,0.135,-0.153,-1.462,1.395,71,183
33314,-0.134,-0.992,0.148,0.412,2.031,-1.076,72,169
33366,-0.157,-0.976,-0.104,-0.931,2.0,-2.53,33,50
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.167,69,174
33469,-0.156,-0.992,-0.057,-0.656,-8.267,0.578,64,167
33520,-0.109,-0.96,0.142,1.16,3.573,2.504,72,171
33615,-0.151,-0.985,0.118,1.069,-3.71,2.427,69,182
33668,-0.125,-0.901,0.141,1.62,0.083,2.369,74,186
33723,-0.251,-0.975,0.058,-1.392,-1.7,-1.542,68,181
33775,-0.162,-0.973,0.043,-0.725,-3.115,-1.817,67,181
33827,-0.117,-0.891,0.152,-0.779,1.945,2.343,73,189
33880,-0.164,-0.995,0.147,-0.115,2.893,-1.092,70,183
33932,0.017,-0.971,0.326,-0.748,2.023,2.563,76,188
33984,-0.138,-1.003,0.15,-0.372,-0.692,-0.195,70,183
34036,-0.105,-0.97,0.179,0.459,2.748,1.688,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,3.623,76,188
34141,-0.184,-1.018,0.155,0.771,-0.565,-0.389,70,183
34196,-0.15,-0.975,0.154,0.456,2.45,1.321,72,185
34248,-0.132,-0.991,0.146,-0.097,-1.718,-0.489,70,183
34301,-0.391,-0.975,-0.084,-0.992,2.389,-2.997,33,55
34354,-0.136,-0.986,0.161,-0.131,-2.258,0.023,69,181
34406,-0.017,-0.988,0.153,-0.565,-1.511,2.228,75,188
34458,-0.126,-0.987,0.151,-0.412,3.13,1.565,74,185
34510,-0.13,-0.987,0.156,-1.053,2.514,-0.511,73,185
34563,-0.154,-0.99,0.183,-0.679,4.139,-0.588,74,187
34615,-0.109,-1.058,0.137,1.267,3.656,0.913,68,182
34671,-0.165,-0.998,0.175,1.115,1.625,1.273,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,77,188
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,73,186
34828,-0.18,-0.874,0.189,1.557,4.939,0.995,75,176
34879,-0.136,-1.055,0.144,1.481,-4.489,-2.969,68,168
34930,-0.133,-0.97,0.148,2.693,0.866,6.224,77,178
34982,-0.083,-0.892,0.159,1.828,2.525,2.729,74,175
35034,-0.156,-0.991,0.175,3.02,-2.855,2.107,76,173
35086,-0.116,-0.889,0.146,1.076,3.228,3.086,74,174
35140,-0.155,-0.947,0.179,0.94,2.136,0.872,72,171
35192,-0.133,-0.989,0.155,0.863,-2.969,0.951,71,175
35244,-0.123,-0.989,0.15,-0.511,-2.008,-0.436,68,170
35296,-0.134,-1.063,0.085,-0.83,-1.387,-0.198,67,169
35348,-0.019,-0.86,0.288,-0.137,-2.344,1.2,75,186
35401,-0.136,-1.064,0.174,-0.366,-3.048,-0.886,67,181
35453,-0.133,-0.845,0.156,1.611,4.089,2.863,76,189
35506,-0.137,-0.986,0.175,-0.198,-1.473,1.334,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,185
35614,-0.123,-0.985,0.152,-0.435,2.679,2.924,73,190
35667,-0.319,-0.943,-0.003,-0.115,5.649,2.901,65,181
35720,-0.128,-1.021,0.16,-0.145,-3.221,7.183,68,184
35773,-0.095,-1.008,0.146,-0.096,-1.916,-2.183,79,183
35826,-0.223,-0.969,0.088,-1.023,4.229,-8.656,69,197
35879,-0.16,-0.965,0.175,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.025,-0.718,-3.069,4.321,65,181
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.524,0.929,69,184
36093,-0.138,-0.988,0.155,1.115,-5.061,-5.092,64,186
36146,-0.105,-0.993,0.139,0.297,3.084,1.092,70,187
36199,-0.085,-0.926,0.169,0.832,2.389,-1.473,72,189
