Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.139,0.039,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.319,63,192
31893,-0.129,-0.995,0.128,-0.581,-2.519,-2.617,63,0
31944,-0.132,-0.978,0.126,-0.968,2.763,-0.872,63,192
31996,-0.14,-0.999,0.144,-2.336,-1.053,-1.925,64,0
32049,-0.126,-0.972,0.149,-2.107,-1.885,-1.36,63,191
32101,-0.123,-0.986,0.146,-1.003,0.101,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.673,-2.704,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.037,-1.363,63,191
32260,-0.127,-1.001,0.121,-2.802,1.168,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.874,-2.25,63,188
32363,-0.142,-1.007,0.137,-3.634,-2.809,-0.63,64,186
32414,-0.122,-0.981,0.126,-0.446,6.237,-1.317,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.939,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.118,-2.89,63,188
32568,-0.135,-0.985,0.13,-0.275,0.959,-1.091,63,187
32622,-0.138,-1.009,0.134,-0.989,-3.855,-2.487,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.829,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.705,-3.198,-0.304,64,186
32879,-0.125,-1.016,0.123,-0.652,-2.908,-1.406,64,158
32931,-0.133,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.537,-0.465,-1.044,63,186
33035,-0.132,-1.005,0.126,0.389,-0.908,-0.534,63,188
33090,-0.134,-0.989,0.151,-1.916,-2.542,-1.051,63,187
