Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.319,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,54,0
33126,-0.15,-1.005,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.158,1.664,-1.008,1.12,52,0
33229,-0.133,-0.983,0.156,0.087,-1.398,2.58,50,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,48,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.863,0.146,0.412,2.878,1.726,56,0
33438,-0.134,-0.999,0.165,-1.511,-2.608,0.682,48,0
33489,-0.128,-0.983,0.15,0.016,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,-0.511,2.061,0.344,51,127
33585,-0.141,-0.989,0.158,-0.424,1.038,1.328,52,127
33632,-0.132,-0.989,0.146,-0.495,-0.931,1.603,51,124
33680,-0.136,-0.993,0.141,-0.994,2.206,0.328,51,124
33727,-0.135,-1.006,0.161,-0.58,1.26,0.451,51,127
33774,-0.151,-0.857,0.162,-0.557,-0.832,4.284,56,131
33822,-0.114,-0.988,0.129,-0.481,-0.311,2.458,52,127
33872,-0.136,-0.955,0.148,0.086,4.527,2.435,54,128
33920,-0.138,-0.985,0.199,0.605,0.863,1.774,54,128
33968,-0.135,-1.006,0.075,-0.573,-2.366,-1.192,50,129
34015,-0.121,-0.989,0.134,-0.87,0.831,1.894,54,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.02,-1.397,-1.508,1.511,48,124
34157,-0.139,-0.975,0.098,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.146,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-1.197,2.84,0.481,49,123
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.986,0.162,0.71,1.908,0.93,51,124
34446,-0.155,-0.985,0.163,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,0.547,1.824,1.756,56,129
34635,-0.153,-0.976,0.149,0.359,1.076,1.702,54,128
34683,-0.146,-0.991,0.143,0.421,-1.557,0.023,54,129
34734,-0.155,-0.926,0.147,0.38,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,24,38
34829,-0.15,-0.983,0.156,0.541,-1.908,-0.267,55,128
34877,-0.149,-0.99,0.071,-0.846,-1.061,-0.893,49,123
34924,-0.15,-1.151,-0.018,0.71,1.344,-0.305,24,38
34972,-0.152,-0.985,0.148,-0.321,-1.16,-0.008,51,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,50,125
35067,-0.143,-0.985,0.144,1.13,0.284,0.951,52,127
35115,-0.148,-1.034,0.146,0.267,0.885,0.366,50,124
35166,-0.146,-0.989,0.149,0.504,-2.206,0.127,51,126
35213,-0.128,-0.976,0.131,-0.786,2.336,-0.54,49,126
35261,-0.152,-0.906,0.167,0.778,0.824,2.376,54,132
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.824,54,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,0.28,2.008,1.346,53,0
35512,-0.147,-1.031,0.103,-0.311,-0.809,0.351,49,0
35563,-0.135,-0.875,0.144,1.356,1.569,0.313,54,188
35610,-0.144,-1.018,0.118,-0.482,-0.405,1.344,50,129
35661,-0.138,-1.049,0.138,-0.771,-0.463,-0.031,48,126
35709,-0.14,-0.948,0.147,-0.046,1.069,1.878,52,128
35757,-0.146,-1.002,0.115,-0.878,-0.786,-0.389,50,126
35805,-0.141,-0.921,0.215,-0.687,-0.519,-0.26,53,129
35852,-0.147,-0.976,0.157,-1.672,2.192,1.908,53,131
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,50,127
35948,-0.146,-0.976,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.06,-0.527,-0.458,0.435,48,124
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,51,128
36094,-0.145,-1.002,0.094,-0.887,-1.385,1.809,48,128
36146,-0.137,-1.0,0.159,-1.92,-1.588,1.672,24,5
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,49,0
36249,-0.145,-0.974,0.267,0.328,1.099,0.053,54,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,51,191
36353,-0.142,-0.983,0.142,-0.557,0.285,1.595,50,189
36404,-0.128,-1.012,0.137,-0.107,2.191,1.16,48,188
36456,-0.154,-1.042,0.164,-0.27,-1.314,1.489,48,191
36504,-0.139,-0.99,0.148,1.16,-1.427,0.271,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.613,51,129
36602,-0.112,-0.974,0.168,0.55,0.586,1.391,51,129
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,47,124
36698,-0.142,-0.944,0.148,0.489,1.462,2.634,51,129
36746,-0.157,-0.983,0.158,-0.445,-0.771,2.382,49,126
36794,-0.143,-0.932,0.197,0.407,-2.267,2.023,53,130
36842,-0.133,-0.993,0.139,0.323,-0.71,1.511,52,130
36890,-0.147,-0.915,0.148,0.305,2.025,2.053,52,133
36937,-0.142,-0.918,0.145,0.527,0.518,2.815,52,132
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,51,131
37037,-0.148,-0.983,0.167,0.779,-0.557,0.198,51,131
37089,-0.143,-1.019,0.114,0.374,-0.344,0.302,49,190
