Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.046,-0.883,0.045,1.122,-6.038,-2.55,62,188
38019,-0.133,-0.899,0.028,-1.046,-3.336,1.717,62,188
38070,-0.064,-1.004,0.042,0.943,3.859,1.33,63,188
38122,-0.154,-0.968,0.024,0.715,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,0.14,1.504,1.523,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,1.206,63,114
38268,-0.04,-1.0,0.038,-1.763,-7.885,0.274,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.092,61,169
38372,-0.136,-0.982,0.032,-1.405,-3.603,-0.617,63,165
38422,-0.13,-1.029,0.017,0.275,3.29,-1.033,61,164
38472,-0.221,-0.998,0.056,-2.328,-5.949,-3.714,61,166
38520,-0.166,-0.99,0.052,-1.26,-8.382,-0.856,62,117
38567,-0.116,-1.008,-0.009,1.971,-6.435,1.786,61,116
38615,-0.14,-0.993,0.04,-0.574,2.618,-0.93,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,1.298,61,117
38710,-0.178,-0.954,0.11,-1.115,0.952,0.239,61,116
38760,-0.126,-1.001,0.019,-0.546,-4.122,-0.206,62,118
38811,-0.131,-0.997,0.036,-0.489,1.237,-0.011,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.286,61,115
38953,-0.118,-0.92,0.05,0.146,-7.206,-2.878,61,115
39004,-0.129,-1.085,0.015,-1.007,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.168,-1.003,0.046,-1.321,-6.901,-0.789,61,189
39205,-0.123,-0.908,0.018,0.987,-2.595,-1.947,61,190
39258,-0.204,-1.01,0.037,-1.416,-1.034,-1.408,62,192
39309,0.024,-0.797,0.055,2.035,-2.16,2.414,62,189
39361,-0.13,-0.999,0.016,-0.285,-2.275,-0.847,61,190
39413,-0.142,-1.002,0.036,-0.045,1.203,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,7.657,6.029,62,189
39517,-0.29,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-2.216,-3.127,-1.718,61,190
39620,-0.144,-1.04,0.041,-1.233,-2.245,-1.56,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.534,62,190
39728,-0.146,-0.997,0.046,0.883,1.197,0.098,62,189
39779,-0.152,-0.773,0.053,2.729,2.187,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-1.576,-3.223,61,190
39883,-0.152,-1.089,0.058,-1.16,-0.118,-2.412,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.618,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,1.293,61,190
40039,-0.13,-0.994,0.035,-1.863,4.786,-1.91,61,190
40094,-0.123,-1.012,0.062,-1.122,-0.906,0.471,61,190
40145,-0.132,-1.002,0.04,-0.157,-1.571,-0.551,61,190
40198,-0.126,-1.002,0.027,-1.523,-0.191,-2.88,62,189
40250,0.014,-1.002,0.062,1.131,1.754,2.311,62,189
40302,-0.139,-0.988,0.039,-0.485,0.196,-1.463,61,188
40354,-0.142,-1.004,0.042,0.623,-0.179,-0.001,61,190
40406,-0.144,-0.885,0.048,-1.122,1.255,0.349,61,189
40458,-0.135,-0.924,0.028,0.619,1.479,0.73,61,189
40552,-0.127,-0.998,0.031,0.351,0.057,0.171,61,189
40607,-0.146,-1.003,0.056,-1.084,-2.121,-1.475,61,189
40659,-0.128,-1.0,0.031,0.206,-0.348,-0.154,61,189
40712,-0.146,-1.051,0.057,-1.575,-1.436,-0.625,61,189
40764,-0.134,-0.998,0.034,-1.548,-2.74,-2.033,61,189
40816,-0.126,-1.003,0.034,0.766,1.713,1.387,61,190
40867,-0.135,-0.912,0.049,0.252,3.459,0.211,61,189
40920,-0.131,-0.865,0.053,1.529,0.829,1.464,62,189
40972,-0.135,-0.986,0.039,0.504,3.516,0.674,61,189
41024,-0.217,-1.0,0.045,-1.069,-1.325,1.206,62,189
41079,-0.139,-0.974,0.043,-0.412,1.514,0.656,62,189
41132,-0.151,-1.018,0.061,-1.237,-0.728,2.061,62,189
41184,-0.146,-1.003,0.043,0.863,0.881,2.275,62,190
41236,-0.143,-1.0,0.029,-0.329,4.754,0.725,61,189
41287,-0.14,-0.881,0.035,0.182,4.241,0.718,61,189
41339,-0.307,-1.007,0.05,-1.962,-3.458,-2.77,61,189
41392,-0.14,-1.0,0.027,-4.161,-5.309,-4.499,62,188
41440,-0.193,-1.073,0.051,-2.305,-2.882,1.824,62,116
41488,-0.163,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.915,0.037,1.691,2.344,1.328,63,117
41590,-0.172,-1.01,0.043,-0.423,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,3.39,0.875,62,164
41693,-0.185,-0.983,-0.006,-2.748,-2.695,-1.368,63,165
41745,-0.141,-0.985,0.028,-2.161,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.975,0.015,-0.302,3.695,-2.618,63,189
41899,-0.181,-0.999,0.074,-3.679,2.824,2.931,63,166
41950,-0.162,-0.998,0.055,-1.153,3.153,6.611,62,167
42005,-0.016,-1.007,0.037,0.832,1.845,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.298,2.397,62,188
42109,-0.143,-0.998,0.023,-1.246,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.289,2.164,63,188
42214,-0.091,-0.984,0.049,0.835,-3.137,-2.534,64,188
42263,-0.209,-1.047,0.058,-1.527,-0.678,-2.305,62,116
42310,-0.318,-1.014,0.037,2.458,2.084,-3.389,30,58
42358,-0.177,-1.091,0.042,1.122,4.298,-2.603,63,116
42406,-0.168,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.839,0.047,0.374,3.611,3.57,63,187
42514,-0.17,-0.956,0.041,0.84,1.863,1.084,64,187
42562,-0.075,-0.911,0.031,2.805,8.397,2.107,63,116
42610,-0.166,-0.983,0.035,-1.26,1.127,2.023,64,116
42662,-0.242,-1.026,0.03,-1.838,2.069,0.847,63,187
42715,-0.201,-0.983,0.031,-1.054,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-1.403,6.221,1.473,63,188
42820,-0.225,-1.024,0.043,0.878,-2.29,-1.829,63,187
42872,-0.174,-0.986,0.026,-0.389,3.559,1.033,63,187
42928,-0.179,-0.999,0.033,0.392,2.176,0.19,64,187
42980,-0.197,-1.002,0.064,-0.516,3.771,1.84,63,188
43032,-0.161,-0.984,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,5.757,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,1.753,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.913,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.116,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.13,-5.229,1.137,5.618,64,186
43602,-0.187,-1.004,0.041,0.0,0.41,-2.26,63,185
43655,-0.21,-1.047,-0.013,-1.168,-1.895,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,3.139,63,186
43760,-0.133,-0.973,0.03,0.347,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-3.192,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.176,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.994,0.061,0.321,-2.954,-4.458,63,187
