Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.136,-1.006,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,165
27883,-0.105,-0.976,0.197,0.87,-2.87,-0.168,55,168
27933,-0.078,-0.973,0.144,0.21,-2.847,0.878,56,169
27983,-0.095,-0.971,0.154,0.481,3.325,1.405,55,167
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,164
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,161
28135,-0.099,-0.991,0.158,0.543,1.205,0.132,55,171
28185,-0.133,-0.994,0.154,0.779,1.077,-1.214,55,165
28235,-0.203,-0.99,0.163,0.489,-1.443,-1.481,55,163
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,-2.919,-4.39,-2.16,26,50
28385,0.088,-0.99,0.152,-0.168,1.908,-2.351,55,172
28435,-0.091,-0.99,0.146,0.772,2.242,-2.305,56,167
28485,-0.027,-0.977,0.239,-0.076,2.908,-1.176,56,169
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.197,56,164
28638,-0.103,-0.99,0.161,0.939,1.203,-1.901,56,169
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,-0.097,-0.98,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.496,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.186,0.626,-2.786,0.039,55,168
28889,-0.098,-0.995,0.162,1.374,-0.296,-1.252,56,165
28938,-0.317,-1.059,0.161,0.45,-1.061,-3.45,55,159
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.247,56,165
29041,-0.086,-0.981,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,166
29142,-0.079,-1.002,0.151,0.069,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,172
29242,-0.098,-0.889,0.272,1.129,-1.649,-1.855,56,167
29292,-0.08,-1.042,0.151,-0.215,-0.94,-2.039,56,165
29342,-0.152,-0.995,0.051,0.573,-0.563,-1.961,56,163
29392,-0.089,-1.223,0.152,-1.718,-0.229,0.046,56,160
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,165
29496,-0.101,-0.979,0.508,-0.847,1.969,0.267,56,177
29546,-0.078,-1.002,0.379,-0.939,-2.786,-1.191,55,174
29596,-0.074,-1.006,0.159,-0.29,-0.201,-1.901,55,168
