Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,3.898,4.306,63,208
31840,-0.144,-1.001,0.124,-0.015,-1.0,0.12,63,197
31893,-0.129,-0.995,0.128,-0.169,-2.519,-2.057,63,0
31944,-0.136,-0.978,0.126,-1.056,2.763,-0.997,63,192
31996,0.085,-0.999,0.369,-2.336,-1.053,2.795,64,0
32049,-0.126,-0.972,0.082,-2.107,-1.885,-2.68,63,191
32101,-0.123,-0.976,0.251,-0.769,0.241,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.594,-2.855,63,194
32207,-0.118,-1.0,0.132,-2.985,2.713,-0.757,63,195
32260,-0.127,-1.001,0.121,-2.802,-0.698,-4.954,64,185
32311,0.015,-0.974,0.305,-3.0,3.585,-1.828,63,196
32363,0.131,-1.007,0.137,-3.634,-2.809,2.06,64,199
32414,-0.122,-1.106,0.126,-0.737,6.237,-3.311,63,183
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.84,64,156
32517,0.097,-0.746,0.304,-0.26,2.785,3.316,63,191
32568,-0.05,-0.899,0.13,-0.275,2.471,1.403,63,190
32622,-0.181,-1.009,0.134,-1.624,-3.855,-3.516,63,184
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-1.16,0.114,-1.748,-1.344,-7.433,64,180
32778,-0.191,-1.009,0.133,-1.481,-5.176,-3.092,64,187
32829,-0.264,-1.005,0.135,-2.842,-3.198,-3.493,64,186
32879,-0.125,-1.016,0.123,-0.26,-2.908,-0.724,64,158
32931,0.072,-0.961,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.572,-0.52,-1.094,63,186
33035,-0.127,-1.005,0.126,0.389,-0.908,-0.498,63,188
33090,-0.111,-0.969,0.174,-1.916,-2.542,-0.648,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.618,63,189
33193,-0.128,-1.062,0.067,0.137,3.275,-3.108,63,186
33245,-0.182,-1.118,0.005,-1.341,-0.001,0.679,63,183
33297,-0.109,-1.011,0.363,0.449,-6.359,2.758,63,197
33349,-0.109,-0.905,0.125,0.282,1.517,0.29,62,192
33401,-0.146,-0.997,0.038,1.443,3.053,-1.72,63,187
33453,-0.127,-0.976,0.016,-0.755,-2.092,-3.282,62,184
33505,-0.118,-1.187,0.131,-1.672,-1.038,0.427,63,183
33560,-0.109,-0.995,0.131,0.335,2.565,1.505,63,192
33611,-0.064,-0.918,0.215,-1.527,0.93,-3.611,63,192
33664,-0.25,-1.101,0.153,-3.029,-0.763,-3.66,62,184
33716,-0.11,-1.0,0.127,0.983,-2.443,-4.107,62,194
33768,-0.121,-1.094,0.036,-1.922,4.023,-4.417,62,186
33820,-0.127,-0.975,-0.041,0.214,-0.884,-7.41,63,183
33871,-0.129,-1.001,0.129,-1.618,-4.122,1.477,63,196
33924,-0.088,-0.977,0.125,-0.511,4.412,-2.597,63,188
33979,-0.159,-1.002,0.161,-1.954,2.687,-2.246,63,196
34031,-0.114,-0.935,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,0.665,-3.344,62,192
34136,-0.123,-0.996,0.16,-2.836,-3.21,-3.099,62,186
34188,-0.121,-0.847,0.275,-0.046,2.328,-0.841,63,190
34239,-0.124,-0.874,0.263,0.328,2.444,0.603,62,194
34291,-0.118,-0.997,0.13,0.107,0.255,0.84,62,189
34343,-0.095,-0.978,0.122,-0.837,4.916,-0.52,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-1.006,0.123,-1.924,4.908,-2.121,63,197
34546,-0.035,-0.952,0.164,0.174,2.778,-0.027,62,191
34598,-0.111,-0.995,0.132,-1.359,0.154,-1.699,62,189
34651,-0.127,-1.006,0.109,0.061,1.024,0.679,60,188
34703,-0.124,-0.988,0.153,-0.168,-0.59,-2.302,62,189
34755,-0.113,-0.973,0.132,0.031,1.841,0.481,62,189
34807,-0.123,-1.0,0.129,-1.182,2.321,-1.89,62,192
34860,-0.125,-0.975,0.155,1.298,7.771,2.424,62,191
34911,-0.109,-1.002,0.132,-1.267,1.668,-0.566,63,179
34966,-0.108,-0.978,0.135,0.679,9.679,1.266,64,191
35017,-0.163,-1.099,0.174,-1.603,-2.031,-5.672,58,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,-4.09,62,189
35121,-0.087,-0.975,0.109,-1.208,12.893,-0.248,62,174
35172,-0.173,-1.052,0.183,-1.435,4.115,-1.998,60,170
35223,-0.106,-0.918,0.135,-1.847,-5.664,-1.329,62,175
35274,-0.102,-1.021,0.118,-2.038,0.777,-1.606,62,171
35325,-0.126,-1.112,0.061,-1.534,3.115,-3.698,62,167
35377,-0.144,-0.976,0.159,-1.702,-4.221,-0.841,62,173
35431,-0.091,-0.996,0.116,-0.03,2.401,-1.792,62,166
35482,-0.017,-0.871,0.269,-0.344,2.664,-0.479,62,174
35533,-0.122,-0.998,0.129,0.214,4.183,-2.035,62,174
35585,-0.285,-0.978,-0.008,-2.255,2.58,1.588,58,166
35636,-0.129,-1.005,0.082,-0.221,-0.977,0.252,60,168
35687,-0.109,-1.002,0.132,0.053,3.409,-0.38,62,176
