Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.581,0.808,63,193
31840,-0.144,-1.001,0.124,-0.015,-1.0,-3.446,63,190
31893,-0.129,-0.995,0.128,-0.356,-2.519,-2.291,63,0
31944,-0.161,-0.978,0.126,-1.751,2.763,-1.991,63,192
31996,-0.166,-0.999,0.118,-2.336,-1.053,-2.887,64,0
32049,-0.126,-0.972,0.118,-2.107,-1.885,-2.298,63,191
32101,-0.123,-0.985,0.156,-0.974,0.117,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.709,-2.621,63,194
32207,-0.118,-1.0,0.132,-2.985,-2.027,-1.862,29,57
32260,-0.127,-1.001,0.121,-2.802,2.272,-4.954,64,189
32311,-0.227,-0.974,0.061,-3.0,0.456,-2.596,63,183
32363,-0.143,-1.007,0.137,-3.634,-2.809,-0.693,64,186
32414,-0.122,-1.033,0.126,-0.634,6.237,-2.603,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.073,64,156
32517,-0.087,-0.931,0.183,-0.26,0.988,-0.604,63,189
32568,-0.177,-1.029,0.13,-0.275,-0.264,-3.125,63,185
32622,-0.131,-1.009,0.134,-0.747,-3.855,-2.029,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-0.982,0.14,-1.748,-1.344,-0.261,64,186
32778,-0.007,-0.945,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.141,-0.993,0.135,-0.919,-3.198,-0.649,64,186
32879,-0.125,-1.016,0.123,-0.553,-2.908,-1.22,64,158
32931,-0.068,-0.975,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.016,0.12,-2.268,-3.635,-3.871,63,185
33035,-0.037,-1.005,0.126,0.389,-0.908,2.043,63,189
33090,-0.157,-1.01,0.128,-1.916,-2.542,-1.58,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.89,63,189
33193,-0.128,-0.997,0.131,0.137,3.275,-2.164,63,188
33245,-0.165,-1.068,0.056,-1.153,-0.02,0.679,63,185
33297,-0.127,-1.011,0.175,-0.305,-6.359,0.097,63,190
33349,-0.109,-1.012,0.125,0.282,1.123,-1.841,62,188
33401,-0.135,-0.997,0.152,1.443,3.053,0.339,63,190
33453,-0.127,-0.976,0.07,-0.721,-2.092,-3.282,62,187
33505,-0.118,-1.023,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.045,2.565,0.81,63,190
33611,-0.078,-0.933,0.201,-1.527,1.216,-3.611,63,192
33664,-0.123,-0.979,0.153,-0.969,-0.763,-0.04,62,188
33716,-0.11,-1.0,0.127,0.319,-2.443,-4.107,62,190
33768,-0.121,-0.98,0.15,-0.315,4.023,-1.142,62,189
33820,-0.127,-0.975,0.044,0.214,-0.618,-6.763,29,57
33871,-0.129,-1.001,0.129,-1.618,-4.122,-4.198,63,188
33924,-0.088,-0.977,0.125,-0.36,4.412,-1.557,63,190
33979,-0.159,-1.002,0.161,-1.954,2.041,-2.926,63,190
34031,-0.114,-0.89,0.137,-1.802,-3.099,-4.313,62,194
34083,-0.123,-1.001,0.131,-1.885,-1.053,-3.344,62,189
34136,-0.123,-0.996,0.16,-0.976,-0.346,-3.099,62,192
34188,-0.121,-0.985,0.138,-0.046,2.328,-2.131,63,189
34239,-0.124,-0.985,0.151,0.328,-0.162,0.603,62,190
34291,-0.118,-0.997,0.157,0.107,1.149,0.84,62,190
34343,-0.095,-0.978,0.122,0.496,4.916,-0.345,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.003,0.128,-1.924,4.908,-2.204,63,197
34546,-0.22,-1.014,0.164,-1.117,-3.626,-4.763,62,189
34598,-0.111,-0.995,0.132,-1.359,0.192,-1.652,62,190
34651,-0.127,-1.006,0.173,0.061,2.31,0.679,61,189
34703,-0.124,-0.987,0.153,-0.168,-0.682,-2.328,62,189
34755,-0.113,-0.973,0.132,0.031,5.114,0.481,62,193
34807,-0.123,-1.0,0.129,-0.428,2.321,0.003,62,193
34860,-0.125,-0.975,0.155,-2.183,-2.854,-3.515,62,188
34911,-0.109,-1.002,0.132,-1.267,1.391,-0.917,62,178
34966,-0.108,-0.978,0.135,0.679,9.679,-5.454,59,189
35017,-0.163,-1.018,0.174,-1.603,-2.031,-4.184,60,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,0.936,62,191
35121,-0.087,-0.975,0.109,-3.413,12.893,-3.882,29,52
35172,-0.173,-0.971,0.183,-1.435,4.115,-0.232,62,174
35223,-0.106,-0.979,0.135,-1.847,-5.664,-2.313,62,172
35274,-0.102,-0.938,0.118,-2.038,4.342,0.582,62,175
35325,-0.126,-1.04,0.109,-1.534,3.115,-2.769,62,169
35377,-0.144,-1.052,0.159,-1.702,-4.221,-2.864,62,169
35431,-0.091,-0.996,0.116,0.176,3.505,-1.416,62,167
35482,-0.111,-0.963,0.174,-0.344,2.664,-1.118,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.92,62,175
35585,-0.13,-0.978,0.146,-0.845,2.58,1.588,61,173
35636,-0.129,-1.005,0.152,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.52,-0.878,62,172
35738,-0.16,-1.008,0.156,0.237,2.855,-1.058,60,170
35789,-0.125,-0.938,0.192,1.115,1.881,-0.429,63,172
35843,-0.126,-0.979,0.129,0.962,1.794,-0.499,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,0.527,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.734,62,190
36002,-0.123,-0.935,0.134,-0.092,1.147,0.075,62,192
36055,-0.145,-0.994,0.156,-1.452,-0.126,-0.752,62,190
36107,-0.124,-1.05,0.081,-1.675,-1.472,-1.696,62,188
36160,-0.194,-1.038,0.153,-0.214,0.079,-1.188,62,187
36212,-0.15,-1.006,0.135,0.244,0.289,0.298,61,189
36264,-0.123,-1.008,0.125,0.168,-0.531,-1.677,61,190
36317,-0.113,-0.975,0.166,-0.43,3.046,0.382,61,188
36372,-0.128,-0.978,0.126,-0.783,2.832,-1.648,62,188
36424,-0.124,-0.968,0.156,-0.137,2.504,-0.677,62,190
36476,-0.122,-0.94,0.194,0.126,4.824,0.058,62,191
36529,-0.145,-1.062,0.162,-1.635,-1.16,-5.158,60,188
36582,-0.123,-0.976,0.137,-2.249,0.423,-5.357,59,188
36634,-0.151,-0.92,0.212,0.673,3.593,1.35,63,190
36686,-0.146,-1.027,0.102,-1.995,3.763,-2.902,60,188
36739,-0.098,-0.925,0.164,0.047,3.133,0.314,63,191
36791,-0.164,-0.975,0.158,-1.103,3.038,-2.54,62,188
36847,-0.123,-0.976,0.155,-0.26,0.82,-1.429,61,189
36899,-0.149,-0.985,0.16,-0.214,1.31,-1.178,61,190
36952,-0.195,-0.979,0.078,0.412,2.718,-3.554,62,188
37004,-0.148,-0.992,0.154,-0.244,0.708,-0.406,61,188
37100,-0.156,-1.008,0.153,-1.274,-0.952,-0.717,60,190
37152,-0.121,-0.977,0.149,-0.606,1.127,0.338,62,191
37206,-0.122,-0.966,0.148,0.0,3.824,-0.794,62,200
37257,-0.159,-0.988,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.084,-1.519,-2.074,61,167
37363,-0.13,-0.991,0.143,-0.472,1.019,-0.535,61,192
37416,-0.133,-0.981,0.154,-0.768,4.618,-0.882,62,197
37468,-0.154,-0.996,0.156,-1.336,-1.794,-1.154,61,167
37519,-0.148,-0.996,0.162,-1.565,-1.443,-1.229,61,167
37572,-0.06,-0.994,0.219,1.116,3.52,1.245,62,192
37623,-0.133,-0.993,0.159,-0.845,0.5,-1.381,61,168
37675,-0.129,-0.979,0.161,-0.857,2.969,0.084,61,166
37726,-0.145,-0.999,0.161,-0.374,-0.239,-2.198,60,168
37780,-0.057,-0.905,0.218,-0.214,2.326,0.865,60,169
37833,-0.129,-0.994,0.164,-0.29,1.986,-0.73,61,0
37884,-0.128,-0.972,0.149,-0.326,2.442,-1.365,61,169
37938,-0.124,-0.972,0.154,-0.599,0.236,-1.051,62,191
37990,-0.125,-0.995,0.09,-2.219,-1.444,-4.079,61,189
38041,-0.126,-0.978,0.162,-0.847,1.687,-1.128,61,166
38092,-0.208,-1.062,0.162,-1.26,-1.287,-4.137,60,158
38146,-0.056,-0.908,0.164,1.09,2.171,1.564,63,197
38199,-0.189,-1.034,0.093,0.084,2.504,-3.831,59,0
38255,-0.188,-0.978,0.081,-1.921,-1.29,-4.15,59,0
38308,-0.156,-0.997,0.109,-1.406,-1.769,-3.946,60,0
