Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,1.247,-4.756,0.176,56,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.929,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.223,1.664,-1.008,2.643,58,0
33229,-0.133,-0.983,0.156,0.424,3.967,2.58,57,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.882,0.146,0.225,2.878,1.438,55,0
33438,-0.134,-0.999,0.165,-1.511,-0.907,0.784,49,0
33489,-0.128,-0.983,0.155,0.648,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,1.332,2.061,0.344,56,131
33585,-0.141,-0.973,0.158,-0.277,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,0.882,-0.931,1.603,56,134
33680,-0.136,-0.993,0.141,0.785,2.206,0.328,57,133
33727,-0.135,-1.181,0.161,-2.414,1.26,-3.118,45,120
33774,-0.151,-0.977,0.162,-0.557,-0.832,0.86,52,127
33822,-0.114,-0.988,0.129,-0.481,0.02,2.458,56,131
33872,-0.136,-0.995,0.148,-0.433,4.527,2.435,52,126
33920,-0.138,-0.985,0.133,-0.214,0.863,0.148,52,126
33968,-0.135,-1.063,-0.092,-0.573,-2.366,-4.071,44,128
34015,-0.121,-0.989,0.134,-0.87,0.451,-0.715,49,126
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.087,-1.397,-0.191,1.511,50,126
34157,-0.139,-0.975,0.054,-1.641,-1.252,1.443,49,124
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,49,122
34252,-0.138,-0.997,-0.011,-1.435,1.565,1.733,47,121
34304,-0.14,-0.99,0.147,-0.516,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.998,0.162,0.71,1.908,0.6,47,120
34446,-0.155,-0.985,0.105,0.718,1.366,3.046,51,124
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,57,130
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.042,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,-1.559,1.076,1.702,45,119
34683,-0.146,-0.991,0.143,-0.675,-1.557,0.023,50,125
34734,-0.155,-0.869,0.147,0.859,-1.366,-0.557,57,132
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,1.266,-1.908,-0.267,58,131
34877,-0.149,-0.99,-0.008,-1.595,-1.061,-0.893,47,121
34924,-0.15,-0.935,0.196,0.71,1.344,-0.305,54,128
