Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28532,-0.064,-1.077,0.122,-0.023,-1.988,-0.87,35,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-0.543,0.567,38,130
28674,-0.033,-0.915,0.134,1.656,-3.756,0.84,38,131
28721,-0.067,-1.003,0.114,2.083,0.328,1.145,38,131
28768,-0.094,-0.999,-0.074,-3.414,-3.035,-2.434,38,131
28858,-0.064,-0.99,0.113,-1.017,-3.817,-1.411,38,132
28905,-0.074,-1.074,0.125,-0.155,4.176,-0.749,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-0.988,39,130
29002,-0.101,-1.006,0.354,3.315,-3.809,-1.046,39,129
29049,-0.067,-0.978,0.118,0.466,-2.725,-1.458,37,130
29096,-0.028,-1.006,0.125,0.397,-0.463,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.996,0.147,1.16,-0.799,1.771,38,130
29238,-0.101,-1.003,0.147,0.204,-2.832,-0.954,38,130
29285,-0.06,-0.978,0.113,5.391,0.344,4.331,38,130
29332,-0.114,-1.0,0.151,1.881,0.29,2.328,38,130
29382,-0.102,-1.0,0.217,4.853,-2.466,5.51,37,130
29429,-0.091,-1.081,0.127,-0.214,-2.436,1.626,39,131
29477,-0.168,-1.1,0.033,-0.398,-0.71,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.339,-0.989,0.135,0.198,-3.061,-3.544,18,64
29619,-0.174,-0.989,0.135,0.16,-2.535,-0.233,38,130
29666,-0.205,-1.019,0.018,1.011,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-2.344,-2.595,37,131
29760,-0.099,-0.974,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.028,0.128,1.878,1.733,0.878,36,130
29858,-0.112,-0.981,0.162,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,1.486,1.229,38,130
29953,-0.02,-0.928,0.121,1.427,0.172,0.913,38,131
30000,-0.094,-1.019,0.128,0.405,-0.784,0.588,38,131
30048,-0.031,-1.005,0.134,0.489,0.134,0.568,38,132
30095,-0.098,-1.101,0.134,-1.129,-2.91,-1.183,35,132
30142,0.035,-1.005,0.265,2.895,-2.359,-0.916,39,132
30190,0.017,-0.961,0.133,1.443,-2.496,-0.733,39,131
30240,-0.105,-1.006,0.015,-1.529,0.237,-1.597,35,131
30287,-0.102,-0.982,0.149,1.626,-0.591,0.297,37,130
30334,-0.104,-1.008,0.067,-0.224,-2.597,-1.192,37,130
30383,-0.095,-0.986,0.134,1.573,-0.107,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.278,-0.611,39,131
30477,-0.072,-0.981,0.124,1.426,0.817,1.115,38,130
30525,-0.103,-1.185,0.153,-0.224,-1.694,0.84,38,131
30572,-0.098,-0.954,0.176,1.31,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,1.039,38,176
30675,-0.078,-1.082,0.123,0.16,-2.001,0.611,35,175
30726,-0.106,-1.063,0.149,0.443,1.779,-0.602,36,177
30776,-0.105,-0.869,0.158,-0.145,-2.618,0.87,38,176
30826,0.14,-0.784,0.126,0.16,-2.565,2.603,41,176
30876,-0.105,-0.986,0.154,0.668,1.015,0.901,38,177
30926,-0.107,-1.001,0.158,1.371,-4.267,0.977,37,177
30977,-0.129,-1.061,0.117,-0.175,-2.958,-0.696,36,177
31027,-0.094,-0.764,0.132,0.267,0.26,2.487,40,177
31077,-0.104,-0.944,0.148,0.42,0.35,0.365,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.105,-0.59,-2.473,-0.832,38,176
31320,-0.094,-0.95,0.18,1.565,1.824,-0.885,37,132
31368,-0.094,-0.983,0.123,1.937,-0.48,-0.111,37,131
31415,-0.081,-1.001,0.132,2.443,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,0.189,-0.741,0.0,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.963,0.17,1.931,0.969,1.148,38,130
31608,-0.105,-0.987,0.134,0.184,-1.988,-0.786,39,131
31656,-0.16,-1.068,0.114,-0.304,-4.16,0.084,38,133
31704,-0.107,-0.999,0.157,-0.16,1.16,-0.359,39,130
31752,-0.073,-1.125,0.109,-2.366,3.374,-1.29,33,132
31799,-0.126,-0.981,0.168,1.376,1.405,0.664,38,130
31847,-0.091,-0.997,0.114,0.875,-2.073,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-6.047,-1.454,36,131
31942,-0.108,-0.999,0.223,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.949,0.134,1.706,1.001,1.756,38,146
32091,-0.091,-1.0,0.122,2.782,-2.55,1.901,38,148
32139,-0.103,-0.988,0.084,0.04,-2.346,0.84,36,133
32186,-0.097,-0.999,0.022,-1.226,-2.214,0.74,35,131
32234,-0.205,-1.11,0.037,-1.006,-4.053,-1.779,35,131
32282,-0.305,-0.991,0.129,-3.27,2.038,-2.295,33,131
32329,-0.106,-1.005,0.147,3.168,0.971,-0.916,39,132
32377,-0.103,-1.133,0.15,1.679,-3.023,-2.332,38,131
32425,-0.103,-1.002,0.105,0.817,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.144,1.66,2.634,-0.13,39,143
32530,-0.1,-0.99,0.145,1.435,-1.553,-0.573,36,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-0.966,0.127,1.768,1.718,-1.267,38,145
32672,-0.111,-1.031,0.102,0.012,-0.938,-0.987,38,143
32719,-0.092,-0.889,0.13,2.299,1.216,-1.168,38,131
32766,-0.107,-0.99,0.049,-0.668,-1.836,-0.962,39,142
32814,-0.092,-0.991,0.076,-0.253,0.885,-0.672,38,132
32860,-0.107,-0.971,0.146,1.344,-0.847,0.143,38,132
32910,-0.091,-0.99,0.129,0.644,0.87,-0.403,38,132
32956,-0.104,-0.926,0.208,2.309,0.878,-0.878,38,131
33003,-0.102,-0.988,0.15,1.158,1.328,-0.756,38,131
33050,-0.104,-1.009,0.112,1.611,-2.424,-0.348,38,130
33097,-0.093,-1.092,0.034,-0.881,0.786,-2.076,38,131
33143,-0.111,-0.987,0.126,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-1.474,-1.916,-0.518,38,131
33238,-0.102,-1.008,0.015,-0.944,0.84,0.824,38,129
33284,-0.11,-0.979,0.053,0.374,0.282,-0.687,38,129
33334,-0.094,-1.002,0.035,-0.115,-3.802,-1.305,38,130
33380,-0.152,-0.983,0.121,0.26,-1.661,-0.892,36,130
33427,-0.106,-1.003,0.35,0.122,5.39,-0.893,39,130
33474,-0.101,-0.991,0.273,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.413,3.887,3.638,2.622,38,130
33568,-0.107,-1.052,0.092,0.431,-2.916,0.166,38,131
33614,-0.078,-0.883,0.132,2.252,-2.863,0.672,39,130
33661,-0.092,-1.021,0.126,0.42,3.313,1.13,36,131
33755,-0.094,-1.004,0.133,-0.236,-4.206,-0.369,38,132
33804,-0.07,-0.969,0.117,1.433,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,1.34,2.466,-0.84,39,131
33901,-0.104,-0.867,0.146,1.427,1.652,2.607,41,179
33951,-0.093,-0.989,0.145,1.412,4.594,2.5,41,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,40,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.825,35,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.256,38,131
34139,-0.11,-1.001,0.148,-0.45,-2.301,-0.027,37,131
34189,-0.088,-0.99,0.131,0.237,-4.74,-0.803,36,130
34236,-0.063,-0.953,0.135,-0.107,-3.947,0.043,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-1.905,35,130
34329,-0.095,-0.802,0.336,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.291,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.171,0.11,-1.743,-5.89,-1.015,38,129
34470,-0.015,-0.924,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-1.108,0.016,0.038,-4.387,-0.649,38,130
34565,-0.1,-0.987,0.055,-0.565,-4.847,0.672,38,131
34615,-0.116,-1.003,0.119,0.313,-3.291,-0.337,38,130
34661,-0.097,-0.987,0.139,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.432,-0.511,5.536,1.16,38,131
34755,-0.024,-0.983,0.127,1.801,-0.168,1.733,38,129
34802,-0.098,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.138,-1.016,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.895,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,-3.078,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,0.082,-0.984,0.12,-1.832,4.84,0.369,39,129
35088,-0.124,-1.126,0.156,-1.847,0.397,-1.188,37,132
35135,-0.328,-0.999,0.128,0.585,-3.382,-0.565,38,131
35182,-0.056,-1.01,0.119,0.397,0.211,1.282,37,130
35229,-0.099,-0.989,0.171,1.849,2.214,2.053,38,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,39,130
35323,-0.098,-1.0,0.123,1.855,-1.272,1.901,36,131
35371,-0.083,-0.969,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.894,0.25,2.382,-2.351,1.735,38,129
35468,-0.102,-0.958,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,2.677,-3.198,1.587,38,130
35562,-0.102,-0.957,0.131,1.856,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.583,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.521,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.394,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.925,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.216,2.023,-7.267,1.39,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,34,130
35896,-0.128,-1.029,0.145,1.511,-1.404,-1.329,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,39,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,1.538,0.565,-3.229,37,131
36085,-0.033,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-1.008,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.0,-0.321,-4.24,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.221,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.932,0.916,37,130
36415,-0.105,-1.008,0.247,1.893,-6.382,2.047,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.124,-0.999,0.134,2.084,-4.927,-0.429,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,1.434,37,130
36604,-0.077,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,18,64
36700,-0.075,-0.976,0.164,2.0,3.244,3.305,40,130
36747,0.007,-0.748,0.161,3.198,5.738,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.488,38,168
36849,-0.12,-1.033,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.319,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.129,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.712,-1.779,36,179
37049,-0.117,-1.019,0.158,-3.084,-1.896,1.832,38,134
37099,-0.101,-1.186,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.954,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-2.508,2.931,38,130
37244,-0.069,-0.945,0.15,3.069,-0.457,1.053,36,131
37293,-0.078,-0.814,0.145,3.137,-0.311,0.557,36,132
37340,-0.07,-1.007,0.133,-5.423,-2.354,-1.954,36,132
37387,-0.078,-1.011,0.12,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.224,1.885,1.458,-0.55,39,130
37482,-0.093,-0.881,0.248,2.015,-0.079,1.501,39,132
37530,-0.091,-0.952,0.128,1.664,0.427,-1.374,38,131
37577,-0.107,-0.98,0.017,-0.412,0.84,-2.286,35,131
37625,-0.004,-0.99,0.146,1.673,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.272,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.291,-3.008,0.595,36,180
37774,-0.07,-1.173,-0.045,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.728,0.176,-1.565,38,177
37875,-0.098,-0.94,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.57,-2.918,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,3.502,5.382,-0.962,38,176
38074,-0.112,-1.009,0.164,0.485,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.142,1.847,-4.565,0.618,37,132
38173,-0.079,-1.099,0.128,0.046,-3.13,1.466,18,64
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.023,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,0.038,-0.986,0.307,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,35,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.01,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.076,0.104,2.206,0.679,1.542,35,178
38706,-0.091,-0.999,0.132,0.362,1.695,3.046,37,178
38761,-0.094,-0.98,0.146,1.323,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.069,-1.015,0.294,2.104,2.049,1.87,36,180
38909,-0.093,-1.069,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,39,131
39053,-0.093,-1.004,0.12,1.511,1.038,0.634,38,132
39100,-0.073,-0.984,0.154,1.58,-1.341,0.84,38,132
39146,-0.03,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.007,0.123,1.504,-1.907,-0.092,37,132
39240,-0.075,-1.006,0.054,-0.881,-3.317,-1.271,38,132
39286,-0.273,-1.18,-0.048,-2.279,1.359,-0.824,36,131
39333,0.084,-0.826,0.312,0.366,1.939,-1.458,36,133
39380,-0.083,-0.999,0.143,1.42,0.656,-2.023,37,131
39430,-0.093,-1.04,0.135,0.374,-2.62,-1.725,36,132
39477,-0.149,-1.002,0.127,-0.551,-2.958,-2.046,36,133
39524,0.049,-0.984,0.115,1.511,1.122,2.037,36,134
39573,-0.106,-0.889,0.263,2.959,0.847,2.313,39,177
39620,-0.101,-1.011,0.133,0.239,-1.345,0.855,36,135
39667,0.023,-0.999,0.246,2.952,1.267,1.368,36,135
39716,-0.052,-0.994,0.174,1.723,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.121,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.102,-0.99,0.133,1.527,-0.492,0.091,36,131
39907,-0.077,-1.001,0.121,0.345,-2.176,-1.108,36,131
39954,-0.079,-0.989,0.129,0.614,-1.19,0.817,38,131
40001,-0.078,-0.981,0.05,-0.061,-2.397,0.381,37,130
40047,-0.074,-1.002,0.134,0.351,-4.039,1.794,36,131
40101,-0.069,-0.912,0.132,1.77,-0.13,-0.236,38,131
40148,-0.092,-0.97,0.15,1.422,-1.143,-0.779,37,131
40195,-0.074,-0.985,0.161,1.939,-2.511,0.674,38,131
40242,-0.321,-1.001,0.148,1.496,-6.405,-1.882,33,131
40291,-0.059,-0.933,0.115,1.565,2.62,0.987,39,133
40338,-0.079,-0.991,0.144,0.168,1.733,0.351,37,131
40385,-0.03,-0.999,0.168,2.441,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,2.098,1.558,1.005,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-1.135,36,132
40525,-0.058,-0.988,0.133,1.611,-0.19,-0.809,36,131
40571,-0.075,-1.004,0.153,0.976,0.718,-2.089,36,131
40619,-0.163,-1.184,0.145,2.191,-2.466,-1.466,36,132
40665,-0.05,-0.99,0.185,0.951,-3.313,-0.618,36,131
40715,-0.078,-1.044,0.106,0.787,-3.313,0.855,36,131
40762,-0.062,-0.883,0.178,0.145,3.476,2.162,38,132
40808,-0.071,-1.066,0.13,-0.293,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.859,-2.107,-0.257,37,131
40902,-0.059,-0.983,0.132,-0.096,-3.595,-0.917,36,131
40948,-0.07,-0.946,0.134,2.186,2.626,0.74,38,131
40995,-0.139,-1.051,0.153,0.344,2.74,-0.956,38,131
41085,-0.074,-1.022,0.15,1.458,3.435,-0.107,18,64
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.004,0.124,1.374,3.863,0.382,37,132
41276,-0.101,-0.99,0.201,2.027,3.397,0.71,38,131
41322,-0.071,-0.987,0.152,0.709,-2.885,0.267,37,131
41369,-0.066,-1.154,0.146,-1.777,0.244,-2.323,34,132
41416,-0.036,-0.946,0.145,1.895,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,-0.737,-0.35,37,130
41509,-0.232,-1.007,0.123,0.229,-2.29,-2.239,34,131
41556,-0.077,-1.0,0.13,1.216,-1.407,-0.454,36,131
41607,-0.125,-1.036,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.223,-0.986,0.091,0.579,-2.153,-1.749,35,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.087,-0.998,0.134,1.435,-3.435,0.893,36,178
41800,-0.107,-1.018,0.147,0.696,-3.221,2.359,37,179
41849,-0.063,-1.236,-0.099,-3.553,-3.477,2.794,36,179
41900,-0.127,-0.989,0.033,-1.292,-2.084,1.267,37,180
41950,-0.064,-0.991,0.148,0.844,-4.962,1.076,36,179
41999,-0.058,-1.002,0.067,-0.291,-1.462,-1.557,36,180
42052,-0.102,-0.991,0.147,0.321,-1.964,-1.824,36,179
42102,-0.099,-1.032,0.151,0.488,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,1.41,-1.111,-0.725,38,180
42202,-0.076,-1.004,0.037,-0.833,1.954,-1.496,36,179
42252,-0.092,-1.001,0.23,1.351,-0.528,-2.504,39,178
42301,-0.123,-0.978,0.145,0.045,-1.835,-1.901,38,178
42351,-0.07,-0.991,0.134,0.075,-1.8,-0.954,36,177
42401,-0.077,-1.024,0.063,-0.439,0.389,-0.573,36,178
42451,-0.073,-1.057,0.041,0.496,-0.038,-0.748,36,181
42504,-0.056,-0.969,0.131,0.397,-0.261,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.304,0.203,36,182
42604,-0.091,-1.004,0.149,0.426,-0.713,-0.109,36,181
42654,-0.074,-0.904,0.15,0.267,0.924,1.184,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,2.32,37,179
42754,-0.067,-1.021,0.131,0.705,-4.031,0.832,36,180
42804,-0.07,-1.004,0.133,-0.053,-0.614,1.893,37,178
42854,-0.079,-0.895,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.939,0.123,0.427,1.025,0.515,36,178
43006,-0.073,-1.002,0.16,0.206,-1.683,0.293,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.403,36,179
43107,-0.19,-1.097,0.153,0.679,1.092,-1.22,36,178
43157,-0.061,-1.078,0.084,0.974,0.321,-2.191,35,179
43206,-0.135,-0.991,0.125,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,1.605,2.46,36,180
43307,-0.075,-0.999,0.114,-0.878,-6.552,-1.817,18,64
43355,-0.028,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.047,-1.008,0.156,1.597,-0.106,1.954,36,133
43452,-0.074,-1.021,-0.052,-3.18,-8.272,-4.717,18,64
43499,-0.059,-0.99,0.125,0.046,1.412,-1.685,36,132
43589,-0.052,-1.006,0.115,-1.517,0.153,-1.588,37,132
43637,-0.094,-1.08,0.158,-0.582,2.107,-1.137,36,134
43684,-0.021,-0.823,0.13,4.327,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,2.323,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,39,132
43832,-0.117,-0.989,0.147,0.115,1.679,0.573,37,179
43885,-0.069,-1.069,0.063,-0.148,-2.344,-0.43,36,178
43932,-0.079,-0.999,0.134,1.588,-0.971,0.702,38,132
43979,-0.066,-0.99,0.272,2.745,2.45,1.44,36,132
44029,-0.019,-0.928,0.208,1.572,0.588,0.839,36,178
44077,-0.078,-1.0,0.131,0.586,-2.162,-0.101,36,133
44125,-0.071,-0.989,0.128,-1.297,-0.023,-0.61,36,134
44172,-0.012,-0.921,0.146,1.992,0.831,1.237,36,132
44219,-0.075,-0.918,0.123,1.733,-0.539,0.476,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,0.07,-0.846,0.122,0.458,1.535,0.514,40,132
44364,-0.065,-0.991,0.156,0.061,0.149,1.229,37,131
44411,-0.157,-1.069,0.063,0.466,-3.299,-0.504,36,132
44459,-0.002,-1.003,0.152,1.037,-2.214,1.618,36,132
44507,-0.066,-1.137,0.125,0.11,-5.7,-0.74,36,132
44554,-0.093,-0.961,0.15,0.873,0.519,0.756,36,132
44601,-0.06,-0.974,0.167,1.756,-3.351,0.404,36,133
44651,-0.074,-1.239,0.131,1.656,-5.32,1.229,36,178
44701,-0.1,-1.035,0.129,1.702,-1.027,-0.046,38,177
44754,-0.094,-1.03,0.079,1.618,-2.137,0.664,37,177
44806,-0.063,-1.026,0.121,1.374,-0.496,-1.227,36,178
44856,-0.103,-1.011,0.151,1.687,0.656,-1.648,35,178
44906,-0.047,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.998,0.135,1.557,-1.575,-0.162,36,177
45006,-0.064,-0.999,0.121,-2.526,-0.0,-2.177,36,179
45057,-0.092,-0.991,0.146,3.322,1.969,0.653,36,178
45108,-0.071,-0.992,0.151,1.588,-2.13,-0.885,36,178
45158,-0.199,-1.01,0.103,0.336,-3.508,-1.221,36,178
45211,-0.078,-0.986,0.133,1.737,0.402,-2.557,36,178
45261,-0.092,-1.0,0.156,3.718,-2.565,-1.16,36,178
45313,-0.078,-1.035,0.139,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.276,0.983,36,178
45413,-0.079,-0.987,0.229,4.079,0.817,1.656,36,178
45463,-0.073,-1.002,0.096,0.026,-2.229,-0.282,36,178
45513,-0.061,-1.002,0.131,0.856,0.664,-0.227,37,179
45563,-0.12,-0.99,0.103,1.435,-2.394,-0.857,36,178
45615,-0.071,-1.021,0.115,0.187,-2.58,-0.779,36,178
45668,-0.062,-1.009,0.132,1.435,0.756,1.176,37,178
45718,0.07,-0.844,0.151,3.258,1.389,1.373,36,178
45768,-0.075,-0.987,0.148,1.062,-1.415,0.342,36,179
45819,-0.087,-0.993,0.136,0.723,-1.169,1.466,36,178
45870,-0.079,-1.038,0.135,0.118,-1.421,0.041,37,177
45920,-0.093,-0.866,0.163,2.77,-2.29,0.947,35,178
45970,-0.054,-0.814,0.12,3.722,2.991,1.561,36,177
46020,-0.074,-0.973,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.964,0.146,2.003,-0.023,-1.29,36,132
46210,-0.06,-0.989,0.15,0.29,-2.366,-1.008,35,131
