Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.231,-1.101,0.161,0.588,2.321,-0.244,55,160
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,-0.085,0.87,-2.87,-0.168,55,159
27933,-0.078,-1.028,0.144,-0.392,-2.847,0.878,56,164
27983,-0.095,-0.987,0.154,0.481,1.373,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,169
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,168
28135,-0.099,-0.991,0.158,0.438,0.968,-0.45,55,168
28185,-0.025,-0.994,0.154,0.779,2.523,-1.214,55,170
28235,-0.088,-0.99,0.163,0.489,-1.443,-1.481,55,167
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,163
28336,-0.098,-0.982,0.159,1.663,2.604,-2.16,56,171
28385,-0.12,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,-0.251,-0.234,-2.305,56,163
28485,0.15,-0.977,0.402,-0.076,2.908,-1.176,56,174
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.943,56,163
28638,-0.103,-0.99,0.161,0.939,1.248,-1.901,56,170
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,26,50
28738,0.07,-0.924,0.178,-0.458,2.183,-0.053,55,170
28788,-0.101,-0.981,0.173,0.953,-1.985,-2.076,56,167
28838,-0.087,-1.003,0.126,0.626,-2.786,-3.075,55,162
28889,-0.098,-0.988,0.162,1.374,1.524,-1.252,56,167
28938,-0.184,-1.015,0.161,0.45,-1.061,-1.666,55,164
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.271,56,165
29041,-0.086,-0.779,0.153,-0.695,2.763,0.015,55,173
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,-0.396,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,172
29242,-0.098,-0.861,0.301,1.436,-1.649,-1.855,56,167
29292,-0.08,-0.953,0.151,0.776,0.611,-0.411,56,168
29342,-0.168,-0.995,0.003,0.573,-1.416,-2.629,56,162
29392,-0.089,-0.964,0.152,0.314,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,170
29496,-0.101,-0.979,0.172,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.085,-0.939,-2.786,-1.191,55,164
29596,-0.074,-1.046,0.159,-0.29,-0.96,-1.901,55,167
29646,-0.098,-0.991,0.116,0.023,-0.946,-1.152,55,165
29698,-0.086,-1.047,0.156,1.153,-0.525,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,169
29798,-0.078,-1.022,0.138,0.901,2.42,-1.281,55,166
29848,-0.097,-0.992,0.185,0.468,0.778,-0.184,55,168
29898,-0.08,-1.099,0.144,-0.198,2.771,-1.122,55,163
29952,-0.076,-1.006,0.156,0.228,3.122,-0.581,55,168
30003,-0.117,-1.222,0.178,0.519,8.863,-4.971,55,162
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,166
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,26,50
30153,-0.076,-0.896,0.127,1.641,6.702,0.389,55,170
30203,-0.123,-0.994,0.156,0.17,1.962,0.733,55,164
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,172
30347,-0.127,-1.011,0.176,-0.214,0.346,-0.813,54,170
30397,-0.1,-0.994,0.21,-0.16,-3.481,-0.641,54,172
30451,-0.078,-0.977,0.156,0.435,-1.263,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,1.661,1.504,54,168
30552,-0.098,-0.951,0.275,0.786,-0.695,0.237,54,172
30602,-0.081,-0.999,0.152,0.649,-0.378,-0.508,54,168
30653,-0.103,-0.966,0.176,0.402,1.71,-0.327,55,170
30703,-0.091,-0.99,0.121,-0.423,-0.799,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.173,-2.069,-1.176,54,167
30803,-0.082,-0.991,0.156,0.815,1.786,-0.482,54,172
30855,-0.1,-0.994,0.174,-0.229,-0.406,-0.95,54,166
30908,-0.097,-0.99,-0.002,-1.254,-0.511,-1.84,54,164
30958,-0.09,-0.992,0.161,0.611,1.885,-0.614,54,170
31009,-0.065,-0.945,0.211,0.65,0.886,-1.198,54,170
31059,-0.09,-0.981,0.149,-0.3,-0.506,-1.708,54,167
31111,-0.093,-0.997,0.163,0.664,4.352,0.313,54,180
31162,-0.09,-0.992,0.154,-0.496,-0.499,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-3.558,54,172
31263,-0.092,-0.962,0.193,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.155,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.758,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,1.087,0.997,-1.183,54,182
31471,-0.098,-1.015,0.126,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.339,53,170
31574,-0.092,-0.995,0.201,0.626,2.473,-0.054,53,183
31626,-0.105,-0.998,0.177,0.542,-0.145,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-2.964,54,183
31728,-0.087,-1.007,0.159,-0.252,0.244,-1.464,54,178
31782,-0.092,-0.974,0.184,0.46,1.655,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,2.32,0.63,54,183
31885,-0.086,-0.991,0.016,-1.122,-0.443,-1.523,53,179
31936,-0.086,-0.993,0.113,-0.195,-0.6,-0.927,53,180
31987,-0.091,-0.99,0.162,0.075,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-1.103,2.084,-0.561,53,168
32140,-0.099,-0.99,0.169,-0.313,-1.672,-0.8,53,170
32191,-0.082,-0.805,0.15,-0.122,1.725,-1.244,54,175
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,167
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,180
32347,-0.087,-0.923,0.151,-0.168,2.389,-2.542,53,174
32398,-0.103,-0.992,0.233,-0.237,-0.939,-1.977,53,176
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,175
32499,-0.097,-0.995,0.16,0.498,1.954,-0.088,53,178
32550,-0.09,-1.034,0.155,-0.321,-0.698,-0.651,53,170
32602,-0.09,-0.991,0.158,0.199,4.036,0.435,53,181
32652,-0.09,-0.973,0.156,-0.74,-0.321,-0.363,53,170
32706,-0.092,-0.99,0.22,-0.29,0.469,-0.374,52,172
32757,-0.082,-0.994,0.162,-0.565,0.073,-1.18,52,170
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,179
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.079,52,170
32953,-0.092,-0.878,0.274,1.147,1.695,-0.107,52,174
33003,-0.077,-0.972,0.159,-0.496,-0.366,-1.221,52,171
33054,-0.067,-0.996,0.155,0.942,0.685,-1.832,52,174
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,169
33157,-0.093,-0.947,0.279,1.4,-1.336,-2.672,52,175
33211,-0.077,-0.982,0.149,0.756,1.631,-0.494,52,172
33261,-0.088,-1.006,0.156,0.489,1.992,-0.169,52,174
33312,-0.086,-0.99,0.163,1.864,1.794,-1.71,52,179
33363,-0.082,-0.991,0.152,0.756,2.382,-0.231,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,172
33466,-0.089,-0.999,0.149,-0.995,-2.267,-2.456,53,170
33517,-0.081,-0.991,0.158,-0.267,-2.974,-2.25,53,166
33568,-0.09,-1.001,0.161,1.88,3.698,0.398,53,178
33618,-0.076,-0.993,0.154,-1.83,-1.725,-0.75,53,167
33673,-0.103,-0.996,0.176,0.626,-3.297,1.16,26,51
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.622,53,172
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,179
33878,-0.089,-0.996,0.168,-0.076,-0.082,-0.747,53,170
33929,-0.082,-1.07,0.158,-0.579,-1.33,-1.863,53,168
33980,-0.086,-0.994,0.149,0.289,2.351,0.275,53,174
34031,0.034,-0.855,0.175,0.564,3.15,1.058,53,175
34082,-0.088,-1.11,0.037,0.603,-0.203,-0.221,53,167
34137,-0.081,-1.004,0.152,0.893,0.341,0.092,53,168
34188,-0.095,-1.031,0.158,0.802,5.885,-1.012,53,169
34244,-0.152,-0.999,0.126,0.878,-2.916,-1.423,54,169
34294,-0.085,-1.187,0.142,0.489,-0.435,-3.05,54,164
34344,-0.085,-1.021,0.15,-0.08,2.931,0.733,54,170
34395,-0.116,-0.99,-0.019,-0.626,2.0,-0.015,53,167
34445,-0.099,-0.992,0.176,-0.397,-1.924,-0.422,53,172
34495,-0.084,-0.992,0.149,0.718,-0.427,1.472,53,176
34545,-0.098,-0.993,0.085,-0.076,3.435,0.16,53,166
34597,-0.09,-0.99,0.024,0.771,-1.786,-2.622,54,166
34648,-0.094,-0.995,0.153,1.58,3.516,0.685,54,174
34698,-0.1,-0.99,0.156,0.603,-0.862,-1.679,53,167
34748,-0.104,-0.99,0.154,-0.443,-0.836,-1.992,54,169
34798,-0.104,-1.121,0.151,-1.311,-1.115,-3.073,54,164
34848,-0.093,-0.893,0.156,-0.282,2.675,0.473,54,173
34898,-0.102,-0.993,0.044,-0.542,-1.528,-2.221,54,167
34949,-0.094,-0.992,0.154,-0.618,1.882,0.604,54,176
35002,-0.101,-0.994,0.383,-0.573,-0.351,0.095,54,176
35052,-0.093,-0.99,0.196,0.352,1.916,-0.305,54,171
35102,-0.109,-0.993,0.167,0.58,-1.641,0.359,54,170
35152,-0.086,-0.938,0.159,0.75,-0.45,-0.908,54,175
35203,-0.086,-0.995,0.16,1.165,-1.74,-0.11,54,171
35253,-0.091,-0.978,0.141,0.827,5.748,-0.16,54,171
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,169
35353,-0.095,-0.989,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,0.029,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,0.469,2.81,-1.305,54,172
35550,-0.087,-0.992,0.149,0.523,-0.412,0.115,54,173
35600,-0.097,-0.993,0.176,0.067,2.191,-0.031,54,169
35650,-0.098,-0.993,0.162,0.916,0.329,0.244,54,170
35700,-0.099,-0.996,0.155,0.31,-2.496,-0.511,54,171
35751,-0.074,-1.077,0.135,-0.195,2.679,-2.018,54,167
35802,-0.119,-0.997,0.177,-0.037,-0.48,-1.123,54,168
35852,-0.094,-0.982,0.156,-1.538,-3.076,-3.716,54,165
35902,-0.083,-0.991,0.152,-0.426,-1.298,-0.076,53,168
35955,-0.1,-0.99,0.175,-0.625,4.626,-2.554,53,168
36005,-0.101,-0.929,0.161,1.273,-0.908,-1.466,53,177
36056,-0.091,-0.992,0.162,1.287,4.59,1.903,54,175
36107,-0.09,-0.977,0.151,-0.061,2.603,0.043,54,176
36157,-0.178,-0.994,0.107,-0.438,-0.182,-2.2,54,169
36207,-0.104,-0.962,0.16,0.497,2.13,0.268,55,171
36257,-0.102,-0.992,0.152,1.664,-0.275,-1.359,54,176
36307,-0.098,-0.99,0.158,-0.107,0.816,-0.214,54,172
36359,-0.096,-0.991,0.152,-0.198,2.176,0.275,54,174
36412,-0.096,-0.994,0.161,-1.485,-2.014,-0.724,54,163
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,171
36512,-0.124,-0.829,0.176,1.27,-0.473,-0.374,54,175
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,170
36614,-0.08,-0.971,0.129,0.263,-0.344,0.221,54,170
36664,-0.116,-0.994,0.176,-0.405,3.939,-0.275,54,173
36714,-0.088,-0.995,0.147,0.083,-0.908,-1.288,54,167
36764,-0.1,-1.004,0.174,-0.565,0.848,-1.397,54,172
36815,-0.087,-0.982,0.155,0.794,1.399,-1.511,54,171
36869,-0.095,-0.962,0.155,0.557,2.479,-1.389,55,171
36919,-0.096,-0.878,0.153,0.672,3.069,-1.519,55,174
36969,-0.1,-0.996,0.161,-0.576,2.443,-3.211,54,165
37020,-0.105,-0.979,0.187,0.317,-0.198,-1.656,54,169
37070,-0.104,-1.191,0.158,-0.107,-4.091,-3.839,54,163
37121,-0.09,-1.069,0.15,0.435,-0.42,0.145,54,166
37171,-0.104,-0.952,0.161,0.542,3.061,0.153,54,171
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,167
37272,-0.105,-0.875,0.161,0.725,-0.481,0.031,55,174
37325,-0.087,-1.094,0.147,-0.235,-0.344,0.099,54,164
37376,-0.114,-0.994,0.159,-0.176,-0.391,0.023,54,167
37427,-0.09,-0.99,0.156,-0.389,-0.273,-1.249,54,166
37477,-0.05,-0.9,0.258,0.809,-0.74,0.159,54,173
37527,-0.104,-0.996,0.158,0.458,0.859,-0.306,54,170
37578,-0.1,-0.995,0.162,0.496,0.234,0.13,55,170
37628,-0.09,-0.978,0.148,0.185,2.092,0.58,54,170
37680,-0.1,-0.994,0.155,-0.727,-0.674,-0.696,55,172
37730,-0.095,-1.034,0.155,-0.29,-0.259,-1.159,54,169
37784,-0.09,-0.97,0.133,-0.504,1.404,-2.55,55,170
37834,-0.074,-0.98,0.207,0.466,1.939,-0.057,54,170
37885,-0.095,-0.99,0.146,-0.237,1.213,-1.893,55,172
37936,-0.099,-0.996,0.145,-0.511,0.311,-1.71,55,166
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,172
38037,-0.194,-0.995,0.175,-0.817,-1.344,-1.087,55,166
38131,-0.092,-0.995,0.15,0.328,0.982,0.069,55,174
38181,0.039,-0.996,0.159,1.275,1.187,0.084,55,174
38232,-0.098,-1.0,0.155,0.618,-1.218,0.489,55,163
38286,-0.095,-0.991,0.269,0.847,-1.351,-0.221,55,172
38337,-0.096,-0.991,0.153,0.481,1.62,-0.084,55,169
38387,-0.088,-0.993,0.156,0.962,-1.672,-1.16,55,169
38438,-0.103,-0.995,0.174,1.145,0.836,-0.581,54,169
38489,-0.087,-0.978,0.148,2.031,2.595,1.81,54,175
38539,0.014,-0.994,0.296,0.554,-1.649,-1.267,55,163
38590,-0.086,-0.899,0.145,0.489,3.08,-1.275,55,166
38640,-0.106,-1.126,0.028,-0.069,1.824,-0.053,55,167
38691,-0.116,-0.982,0.356,1.618,-0.435,-0.328,55,175
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,167
38796,-0.048,-0.889,0.229,-0.473,0.455,0.267,55,172
38846,-0.089,-0.994,0.161,-0.29,1.196,1.298,55,163
38897,-0.1,-0.982,0.181,-0.427,-2.641,0.466,56,169
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,166
38999,-0.111,-0.981,0.163,-0.107,2.641,1.229,55,167
39049,-0.099,-0.818,0.159,1.016,-1.42,0.542,55,171
39100,-0.1,-0.991,0.115,-0.282,-1.742,0.779,55,168
39150,-0.095,-0.993,0.156,0.249,2.588,-1.252,55,165
39204,-0.125,-0.991,0.073,-0.87,-1.046,-2.212,55,166
39256,-0.102,-0.991,0.158,-0.061,-2.634,-1.895,55,166
39306,-0.097,-0.993,0.154,0.557,-1.376,-2.586,56,164
39357,-0.121,-1.001,0.224,0.542,2.389,0.435,55,169
39408,-0.102,-0.993,0.146,-0.151,0.504,-1.508,56,164
39458,-0.126,-0.98,0.177,0.222,4.282,-0.061,55,170
39510,-0.116,-0.99,0.174,1.344,-2.16,-1.397,55,163
39560,-0.083,-0.979,0.155,0.71,0.648,0.794,55,169
39614,-0.105,-1.008,0.15,0.786,3.395,0.038,56,174
39665,-0.122,-0.976,0.17,-0.183,2.588,-0.328,56,167
39715,-0.122,-0.99,0.182,1.239,-1.282,0.345,56,170
39767,-0.193,-1.038,0.081,1.145,-1.939,-1.989,55,164
39818,-0.241,-1.109,0.147,-1.287,2.565,0.702,55,164
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,172
39919,-0.257,-0.998,0.174,-0.305,-4.168,1.092,55,162
39970,-0.09,-0.928,0.156,0.962,1.58,-2.351,55,173
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,159
40076,-0.134,-0.976,0.195,0.748,-0.329,-2.504,55,171
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.985,0.18,0.397,2.679,0.16,56,169
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,168
40282,-0.288,-0.992,0.174,-0.382,-5.249,2.695,55,173
40333,0.006,-0.943,0.287,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,0.012,55,0
40437,-0.338,-0.979,0.154,-1.479,2.748,-1.802,56,172
40488,-0.124,-0.979,0.226,0.643,5.695,0.014,56,168
40543,-0.122,-0.932,0.173,0.562,3.154,-1.962,56,175
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,170
40645,-0.113,-0.993,0.15,-0.076,7.389,-1.282,55,169
40739,-0.126,-0.886,0.174,-0.611,-1.076,-1.374,56,173
40791,-0.34,-0.991,0.154,-2.302,3.313,-5.119,56,165
40847,-0.134,-0.774,0.389,2.505,4.473,3.239,56,176
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,164
40947,-0.115,-0.993,0.162,0.534,2.42,-1.382,56,171
40997,-0.104,-0.994,0.162,1.466,1.947,-2.412,56,168
41051,-0.119,-0.997,0.157,0.542,-0.775,-1.985,56,167
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,168
41151,-0.124,-0.978,0.173,1.573,7.71,-2.679,56,165
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,171
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,160
41300,-0.112,-0.991,0.14,0.977,7.092,-1.542,56,166
41351,-0.156,-0.976,0.178,1.221,2.206,0.534,56,170
41401,-0.102,-0.994,0.146,-0.74,2.778,0.649,56,167
41450,-0.117,-0.903,0.163,-0.748,5.397,1.458,57,170
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,169
41553,-0.106,-0.977,0.174,-0.496,1.733,1.748,56,166
41604,-0.121,-1.03,0.173,-0.168,2.29,2.458,57,164
41654,-0.077,-0.993,0.2,1.519,1.458,-0.092,56,168
41704,-0.129,-0.992,0.176,1.038,2.136,-0.16,56,168
41754,-0.144,-1.011,0.163,1.832,0.051,-0.867,56,164
41803,-0.123,-0.981,0.161,1.656,-0.947,-0.663,56,161
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,167
41904,0.048,-0.974,0.146,1.191,1.557,-0.252,56,171
41957,-0.146,-0.98,0.179,-0.137,4.893,0.413,57,173
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,172
42057,-0.137,-0.976,0.156,-0.916,-1.832,-0.213,57,169
42107,-0.116,-0.977,0.177,0.241,1.58,0.115,56,167
42158,-0.143,-0.995,0.173,-0.899,-0.926,-0.244,56,163
42208,-0.123,-1.027,0.155,0.664,-0.3,-1.385,56,165
42258,-0.129,-0.979,0.158,0.427,2.307,-0.237,55,170
42308,-0.132,-1.011,0.149,0.74,-0.618,-0.244,56,165
42358,-0.117,-0.883,0.2,0.863,-1.26,0.503,56,169
42412,-0.134,-0.976,0.175,1.298,2.874,0.107,56,169
42462,-0.016,-0.981,0.143,0.611,-0.802,0.616,56,171
42513,-0.132,-0.98,0.178,0.847,0.003,-1.962,56,166
42563,-0.118,-0.978,0.161,-0.49,-0.355,-2.252,56,167
42613,-0.125,-1.064,0.163,0.664,-1.412,-2.641,57,165
