Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.901,-0.775,63,187
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.598,63,192
31893,-0.129,-0.995,0.128,-1.637,-2.519,-4.172,63,0
31944,-0.118,-0.978,0.126,-0.607,2.763,-0.357,63,192
31996,-0.145,-0.999,0.139,-2.336,-1.053,-2.186,64,0
32049,-0.126,-0.972,0.195,-2.107,-1.885,0.055,63,191
32101,-0.123,-0.98,0.212,-0.764,0.229,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.928,-2.129,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.616,-1.51,63,190
32260,-0.127,-1.001,0.121,-2.802,0.847,-4.954,64,188
32311,-0.179,-0.974,0.109,-3.0,1.251,-2.402,63,186
32363,-0.058,-1.007,0.137,-3.634,-2.809,0.724,64,187
32414,-0.122,-1.063,0.126,-0.755,6.237,-3.432,63,184
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.119,64,156
32517,-0.155,-1.001,0.137,-0.26,-0.404,-3.482,63,188
32568,-0.107,-0.956,0.13,-0.275,1.799,0.308,63,188
32622,-0.154,-1.009,0.134,-1.313,-3.855,-3.06,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-1.028,0.133,-1.748,-1.344,-3.203,64,184
32778,-0.14,-0.991,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.066,-0.986,0.135,0.916,-3.198,2.295,64,186
32879,-0.125,-1.016,0.123,-1.149,-2.908,-2.421,64,158
32931,-0.166,-0.984,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.531,-0.452,-1.033,63,186
33035,-0.136,-1.005,0.126,0.389,-0.908,-0.702,63,188
33090,-0.168,-1.019,0.117,-1.916,-2.542,-1.859,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-2.168,63,188
33193,-0.128,-1.003,0.125,0.137,3.275,-2.307,63,187
33245,-0.124,-0.953,0.17,-0.281,0.628,0.679,63,189
33297,-0.133,-1.011,0.116,-0.646,-6.359,-1.195,63,190
33349,-0.109,-1.061,0.125,0.282,0.858,-3.181,62,187
33401,-0.137,-0.997,0.134,1.443,3.053,-0.131,63,190
33453,-0.127,-0.976,0.157,-0.528,-2.092,-3.282,62,188
33505,-0.118,-1.01,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.092,2.565,-1.392,63,188
33611,-0.17,-1.019,0.111,-1.527,-1.698,-3.611,63,189
33664,-0.137,-0.992,0.153,-1.287,-0.763,-0.645,62,188
33716,-0.11,-1.0,0.127,-0.788,-2.443,-4.107,62,190
33768,-0.121,-1.041,0.089,-1.539,4.023,-3.888,62,187
33820,-0.127,-0.975,0.22,0.214,3.421,1.165,63,191
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.138,63,190
33924,-0.088,-0.977,0.125,-0.467,4.412,-2.314,63,189
33979,-0.159,-1.002,0.161,-1.954,2.037,-2.93,63,190
34031,-0.114,-0.951,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,0.033,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.211,-0.717,-3.099,62,191
34188,-0.121,-1.014,0.109,-0.046,2.328,-2.571,63,189
34239,-0.124,-0.964,0.172,0.328,0.675,0.603,62,191
34291,-0.118,-0.997,0.1,0.107,-1.533,0.84,62,188
34343,-0.095,-0.978,0.122,1.243,4.916,-0.245,62,192
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-0.949,0.214,-1.924,4.908,-0.218,63,198
34546,-0.13,-0.984,0.164,-0.366,0.225,-1.945,62,190
34598,-0.111,-0.995,0.132,-1.359,-1.33,-3.014,62,189
34651,-0.127,-1.006,0.154,0.061,1.835,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.17,-1.993,62,190
34755,-0.113,-0.973,0.132,0.031,-0.561,0.481,62,187
34807,-0.123,-1.0,0.129,-1.312,2.321,-2.393,62,192
34860,-0.125,-0.975,0.155,-1.165,0.578,-1.683,62,189
34911,-0.109,-1.002,0.132,-1.267,0.463,-1.789,62,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.435,61,190
35017,-0.163,-0.945,0.174,-1.603,-2.031,-1.25,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.677,62,190
35121,-0.087,-0.975,0.109,-1.134,12.893,-0.125,62,174
35172,-0.173,-1.015,0.183,-1.435,4.115,-1.562,60,172
35223,-0.106,-0.934,0.135,-1.847,-5.664,-1.067,62,175
35274,-0.102,-0.966,0.118,-2.038,2.956,-0.251,62,173
35325,-0.126,-1.066,0.091,-1.534,3.115,-3.768,62,168
35377,-0.144,-0.939,0.159,-1.702,-4.221,0.386,62,175
35431,-0.091,-0.996,0.116,0.385,4.446,-1.074,62,167
35482,-0.118,-0.969,0.168,-0.344,2.664,-1.188,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.967,62,175
35585,-0.169,-0.978,0.108,-1.291,2.58,1.588,60,171
35636,-0.129,-1.005,0.118,-0.221,-0.977,0.252,60,170
35687,-0.109,-1.002,0.132,0.053,1.091,-0.985,62,172
35738,-0.126,-0.975,0.156,0.237,2.855,-0.595,61,171
35789,-0.125,-1.034,0.092,1.115,-1.63,-2.526,60,172
35843,-0.126,-0.979,0.129,0.962,0.113,-1.485,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,0.12,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,0.043,62,191
36002,-0.123,-0.894,0.134,-0.092,2.477,1.019,62,193
36055,-0.145,-0.994,0.156,-1.056,0.532,-0.239,62,191
36107,-0.124,-0.984,0.148,-0.654,-0.383,-0.637,62,189
36160,-0.149,-0.994,0.153,-0.214,0.755,-0.418,62,189
36212,-0.179,-1.035,0.107,0.244,-0.469,0.298,60,189
