Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.121,-1.016,0.188,-1.092,4.229,2.217,73,179
28541,-0.171,-0.971,0.075,0.687,8.221,2.939,73,175
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,175
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.981,0.116,0.252,-2.855,1.878,73,176
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,173
28854,-0.155,-0.969,0.112,-1.328,-2.808,0.985,36,80
28905,-0.167,-0.995,0.112,-1.863,0.257,-1.473,74,178
28956,-0.171,-0.974,0.142,-0.438,-0.53,0.283,73,166
29008,-0.263,-0.991,0.121,-0.977,-0.378,-0.779,73,177
29060,-0.281,-0.985,0.109,-0.023,-1.412,-1.331,74,176
29112,-0.185,-0.977,0.122,-2.74,-0.722,-1.575,74,175
29163,-0.154,-0.806,0.096,-1.725,3.943,-0.771,74,183
29215,-0.184,-1.021,0.087,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.133,-1.679,1.573,0.327,74,177
29322,-0.04,-0.977,0.257,-1.389,2.206,2.992,74,182
29373,-0.053,-1.009,0.212,0.947,-1.519,0.71,74,181
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,179
29476,-0.195,-0.99,0.142,1.636,2.85,1.115,74,183
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,179
29580,-0.195,-0.965,0.12,-0.729,2.328,0.473,73,178
29632,-0.183,-0.998,0.14,-0.094,-5.656,-0.02,74,177
29683,-0.146,-0.998,0.1,-0.122,-2.74,0.096,73,175
29735,-0.227,-0.977,0.125,-1.679,3.802,-1.069,73,175
29790,-0.216,-1.063,0.127,-0.168,-1.908,-1.038,73,172
29842,-0.182,-0.991,0.125,-1.435,-1.884,-0.924,73,175
29894,-0.138,-0.976,0.127,0.771,-0.639,3.496,73,173
29945,-0.201,-1.0,0.151,1.595,-0.35,-2.038,73,173
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,175
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.969,0.157,-0.139,4.458,1.359,73,168
30152,-0.166,-0.954,0.115,-0.319,1.84,1.382,73,167
30203,-0.176,-0.986,0.124,-1.382,-1.626,-0.504,73,177
30258,-0.155,-0.97,0.118,-0.079,0.566,-3.115,73,167
30310,-0.162,-0.767,0.127,2.276,4.169,1.992,74,180
30361,-0.031,-0.985,0.282,0.107,2.45,-0.954,74,182
30413,-0.165,-0.974,0.118,-1.538,-1.552,-1.241,73,174
30466,-0.321,-1.128,0.11,-1.725,-3.396,-2.099,73,173
30518,-0.162,-0.713,0.114,-2.511,2.389,0.847,73,186
30569,-0.17,-0.998,0.138,-2.298,1.504,0.136,73,178
30621,-0.167,-0.94,0.17,0.023,2.939,1.023,73,179
