Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.825,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.153,144,196
31129,-0.107,-0.958,0.276,1.427,17.168,5.748,79,202
31181,-0.159,-0.995,0.156,0.754,4.137,2.824,70,200
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.149,-0.965,0.148,-0.664,9.29,1.202,70,195
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.157,0.817,5.557,0.425,70,187
31446,-0.157,-1.06,0.088,1.176,3.412,2.42,66,181
31498,-0.155,-0.999,0.16,2.298,-1.32,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,3.231,3.618,74,188
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.974,0.156,2.069,6.084,0.717,72,187
31706,-0.155,-0.976,0.17,1.298,5.641,0.211,72,185
31757,-0.16,-0.995,0.173,1.603,-2.954,-3.336,71,184
31809,-0.119,-1.02,0.135,2.71,6.672,-0.718,70,181
31858,-0.171,-0.972,0.1,1.038,3.061,-1.237,69,180
31909,-0.178,-0.814,0.335,3.758,-3.87,-1.198,76,171
31962,-0.129,-0.986,0.131,0.87,-0.069,-0.143,70,180
32013,-0.169,-0.965,0.15,0.483,2.412,1.116,71,166
32064,-0.268,-0.964,0.147,1.817,-2.416,2.427,67,181
32116,-0.155,-0.992,0.149,-0.916,-2.625,-0.93,69,179
32167,-0.104,-0.975,0.156,-1.573,-0.238,1.319,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,170
32273,-0.183,-0.973,0.197,-0.748,1.595,4.687,73,182
32325,-0.153,-0.988,0.185,2.149,-7.206,6.786,78,189
32377,-0.126,-1.064,0.121,0.992,-3.305,2.763,68,181
32429,-0.156,-0.967,0.15,-0.052,8.626,4.076,72,182
32481,-0.182,-0.99,0.165,0.465,-0.411,6.802,71,182
32533,-0.144,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,0.402,2.168,72,184
32637,-0.166,-0.99,0.189,0.527,2.344,0.126,70,183
32690,-0.135,-0.991,0.141,2.87,0.864,-3.527,72,185
32744,-0.17,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.946,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.728,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,179
32950,-0.154,-0.976,0.16,0.66,4.672,2.031,73,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.054,74,174
33053,-0.2,-1.003,0.156,0.847,-8.145,-5.153,66,180
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,66,166
33157,-0.187,-0.966,0.173,0.74,6.252,2.177,75,182
33211,-0.177,-0.976,0.138,1.244,-4.672,2.191,68,167
33263,-0.125,-0.929,0.135,-0.153,2.46,2.777,74,184
33314,-0.067,-0.992,0.148,0.964,2.031,-1.076,75,170
33366,-0.157,-0.976,0.311,-0.931,2.0,1.871,76,174
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.174,69,174
33469,-0.156,-0.992,0.108,-0.656,-8.267,0.92,69,169
33520,-0.109,-0.864,0.142,1.16,3.573,2.504,75,174
33615,-0.151,-0.985,0.092,1.069,-3.71,2.427,69,182
33668,-0.125,-1.107,0.141,-1.315,-2.455,0.1,67,178
33723,-0.054,-0.975,0.251,1.379,1.678,-1.542,74,188
33775,-0.162,-0.973,0.081,-0.725,-3.115,-1.817,68,182
33827,-0.117,-1.079,0.152,-0.779,-3.398,-1.432,67,183
33880,-0.105,-0.938,0.204,-0.115,2.893,-1.092,72,183
33932,-0.155,-0.971,0.152,-0.748,2.023,0.038,71,183
33984,-0.138,-1.003,0.15,-0.388,-0.76,-0.22,70,183
34036,-0.157,-0.97,0.179,-0.246,2.748,0.964,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.366,70,182
34141,-0.057,-0.891,0.155,0.771,3.353,-0.389,74,187
