Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,78,203
31020,-0.131,-1.003,0.156,2.427,3.786,2.076,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,4.919,144,199
31129,-0.088,-0.958,0.332,1.427,17.168,5.748,79,204
31181,-0.159,-0.995,0.156,0.542,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,191
31286,-0.152,-0.965,0.148,-0.664,9.29,1.156,70,194
31342,-0.141,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.48,0.817,5.557,5.64,81,191
31446,-0.138,-0.935,0.213,1.176,3.412,2.42,72,187
31498,-0.155,-0.999,0.16,2.298,-2.586,3.244,69,182
31549,-0.164,-0.971,0.149,1.534,1.378,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-1.014,0.156,2.069,6.084,-2.981,33,56
31706,-0.155,-1.094,0.048,1.298,5.641,-0.427,61,174
31757,-0.16,-0.995,0.024,1.603,-2.954,-3.336,64,177
31809,-0.119,-0.903,0.135,2.71,6.672,-0.718,74,186
31858,-0.171,-0.972,0.362,1.038,3.061,-1.237,77,189
31909,-0.178,-0.917,0.227,1.424,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,-5.615,-3.643,63,177
32013,-0.169,-0.965,0.15,2.354,2.412,4.476,77,168
32064,-0.298,-0.964,0.147,1.817,-2.491,2.427,66,180
32116,-0.155,-0.992,0.149,-0.916,-1.92,-0.167,70,180
32167,-0.15,-0.975,0.156,-1.573,-0.85,-0.101,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,74,170
32273,-0.183,-0.973,0.197,-0.748,0.777,4.687,65,180
32325,-0.153,-0.988,0.157,-0.413,-7.206,-0.809,69,180
32377,-0.126,-1.046,0.121,0.992,-3.305,2.763,69,182
32429,0.02,-0.967,0.15,3.233,8.626,4.076,80,191
32481,-0.182,-0.99,0.211,1.082,-0.209,6.802,73,184
32533,-0.124,-0.993,0.154,-1.168,-6.618,3.847,80,191
32585,-0.113,-0.993,0.133,1.275,3.947,2.168,79,191
32637,-0.166,-0.99,0.189,0.563,2.344,0.494,70,183
32690,-0.135,-0.991,0.141,2.87,-2.119,-3.527,69,181
32744,-0.083,-0.966,0.161,1.939,4.13,-1.901,74,171
32795,-0.178,-0.931,0.161,2.542,2.87,-0.954,74,172
32847,-0.158,-0.963,0.15,1.513,-2.008,-1.794,75,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,183
32950,-0.154,-0.976,0.16,1.773,4.672,2.031,76,170
33002,-0.176,-1.008,0.188,-1.191,-3.214,4.008,78,178
33053,-0.196,-1.003,0.156,0.847,-8.145,-5.153,67,180
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,69,167
33157,-0.187,-0.957,0.173,0.74,6.252,2.38,78,183
33211,-0.177,-0.976,0.169,1.244,-4.672,2.191,71,168
33263,-0.125,-0.711,0.135,-0.153,13.206,6.799,83,187
33314,-0.207,-0.992,0.148,-0.101,2.031,-1.076,68,168
33366,-0.157,-0.976,0.122,-0.931,2.0,-0.116,70,166
33418,-0.162,-0.991,0.173,-1.008,-5.176,2.064,82,179
33469,-0.156,-0.992,-0.142,-0.656,-8.267,0.487,61,167
33520,-0.109,-1.041,0.142,1.16,3.573,2.504,69,168
