Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.506,0.939,14.694,8.191,71,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-4.418,54,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.285,60,168
41410,0.012,-1.026,0.12,0.641,2.725,4.855,64,164
41460,-0.112,-0.983,0.191,1.649,-1.777,2.962,62,164
41510,-0.118,-0.997,0.16,2.71,-11.275,4.153,57,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,53,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,54,163
41664,-0.055,-0.995,0.153,6.237,2.603,5.359,55,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,67,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,57,0
41816,-0.073,-0.979,0.131,0.473,0.509,-4.176,59,162
41866,-0.12,-1.016,0.166,-0.314,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,62,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.013,-3.123,8.115,58,162
42068,-0.067,-0.997,0.167,-0.107,-2.393,8.206,56,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.012,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,-0.727,0.969,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-1.113,0.046,0.527,1.702,-0.038,55,162
42370,-0.081,-1.104,0.151,-1.672,-2.275,-0.305,55,163
42420,-0.005,-0.982,0.167,0.379,1.916,2.198,62,162
42470,-0.095,-1.076,0.167,0.534,6.634,0.359,56,162
42530,-0.11,-0.981,0.305,0.809,3.145,4.797,63,162
42579,-0.099,-0.982,0.169,3.815,2.889,8.648,70,164
42630,-0.067,-0.994,0.159,0.723,3.351,3.766,62,163
42681,-0.113,-0.994,0.186,-0.252,1.023,0.718,61,168
42731,-0.096,-0.954,0.165,0.596,-3.565,-0.588,62,166
42780,-0.098,-0.993,0.242,-1.206,-4.061,-0.13,62,164
42832,-0.101,-0.997,0.159,-0.969,-1.627,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.671,56,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.158,50,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,55,166
43036,-0.073,-0.995,0.166,-4.15,-4.103,3.817,52,165
43086,-0.081,-0.975,0.194,0.1,-4.389,3.298,59,166
43137,-0.078,-0.986,0.175,-1.008,-6.824,2.188,59,167
43187,-0.075,-0.712,0.454,0.602,-3.282,3.145,67,166
43237,-0.074,-1.064,0.166,-0.7,-5.634,3.687,56,166
43287,-0.063,-0.98,0.157,-1.084,7.285,3.939,65,169
43337,-0.083,-1.07,0.096,-0.625,-4.755,3.733,55,167
43387,-0.064,-0.981,0.183,-0.753,-3.603,1.512,58,165
43441,-0.073,-1.0,0.165,-0.923,-3.274,0.863,55,169
43491,-0.076,-0.978,0.165,-0.419,-0.52,0.031,58,170
43543,-0.073,-0.982,0.152,-1.676,3.725,0.443,55,0
43593,-0.104,-0.668,0.183,3.095,1.435,0.718,69,167
43643,-0.103,-0.997,0.165,-2.638,-4.072,-0.74,52,169
43696,-0.136,-1.131,0.148,-1.944,-2.727,0.656,54,0
43748,-0.2,-1.146,0.062,-0.962,-6.601,-2.537,53,0
43843,-0.079,-1.056,0.153,-1.504,-3.496,0.209,56,0
43895,0.126,-0.983,0.197,-1.031,4.942,3.0,65,0
43950,-0.068,-1.064,0.146,-1.232,-3.733,3.176,55,0
44001,-0.079,-0.797,0.189,1.727,3.975,3.359,63,171
44053,-0.066,-1.061,0.157,-0.954,-3.792,2.916,55,0
44102,-0.082,-0.995,0.169,0.244,-0.343,3.626,60,161
44154,-0.064,-1.159,0.163,-2.66,3.107,-2.456,52,0
44207,-0.081,-0.998,0.23,-0.855,0.571,1.993,60,0
44259,-0.068,-0.982,0.154,-0.954,4.029,0.641,65,0
44311,-0.071,-0.993,0.162,-1.166,1.237,1.27,54,0
44363,-0.096,-0.998,0.169,0.075,0.71,-0.931,59,0
44419,-0.178,-0.98,0.151,-0.594,2.084,-0.565,55,0
44471,-0.101,-1.005,0.156,-0.581,-0.972,0.901,58,0
44523,0.048,-0.977,0.313,-0.079,2.923,3.513,63,0
44573,-0.106,-0.992,0.16,-1.71,-1.112,1.42,59,169
44624,0.04,-1.004,0.166,-0.385,-4.176,3.122,62,171
44677,-0.332,-1.154,0.161,-1.786,-8.402,-5.008,50,0
44729,-0.074,-0.996,0.169,0.512,-1.672,3.16,60,0
44779,-0.154,-0.997,0.156,-0.809,-4.519,1.306,55,160
44831,-0.073,-0.993,0.164,-0.631,-4.542,3.672,54,0
44887,-0.077,-0.994,0.155,0.6,-1.233,3.939,61,0
44939,-0.068,-0.992,0.168,0.032,-0.536,2.493,60,0
44991,-0.083,-0.996,0.167,0.202,0.68,4.656,64,0
45043,-0.07,-0.993,0.156,0.802,4.073,5.417,65,0
45095,-0.083,-0.993,0.158,0.603,-5.348,-1.5,54,0
45148,0.059,-0.978,0.166,0.613,1.207,6.265,62,0
45200,-0.072,-0.831,0.156,0.481,0.611,3.344,62,0
45250,-0.099,-1.149,0.008,-1.091,-2.482,-2.349,53,160
45302,-0.017,-0.923,0.159,0.684,0.858,2.84,60,0
45355,-0.098,-1.049,0.168,-0.501,-2.119,-0.612,56,0
45410,-0.026,-0.918,0.152,0.224,-1.143,4.74,59,0
