Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.761,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.918,0.164,0.389,2.718,1.847,55,0
33177,-0.128,-0.984,0.157,1.664,-1.008,1.104,52,0
33229,-0.133,-0.983,0.156,0.293,1.99,2.58,54,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.99,0.146,-0.328,2.878,0.673,52,0
33438,-0.134,-0.999,0.165,-1.511,0.907,0.897,52,0
33489,-0.128,-0.983,0.151,0.143,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-1.219,2.061,0.344,49,125
33585,-0.141,-0.94,0.158,0.071,1.038,1.328,53,132
33632,-0.132,-0.989,0.146,-0.223,-0.931,1.603,52,126
33680,-0.136,-0.993,0.141,-0.256,2.206,0.328,53,128
33727,-0.135,-0.992,0.161,-0.427,1.26,0.764,52,127
33774,-0.151,-0.951,0.162,-0.557,-0.832,1.7,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.204,2.458,53,128
33872,-0.136,-1.007,0.148,-0.639,4.527,2.435,52,126
33920,-0.138,-0.985,0.121,-0.42,0.863,-0.329,52,126
33968,-0.135,-0.971,0.177,-0.573,-2.366,1.171,53,130
34015,-0.121,-0.989,0.134,-0.87,0.503,-0.303,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,55,130
34110,-0.151,-0.992,0.183,-1.397,1.303,1.511,53,129
34157,-0.139,-0.975,0.124,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,55,128
34252,-0.138,-0.997,0.067,-1.435,1.565,1.733,50,123
34304,-0.14,-0.99,0.147,0.04,2.84,0.481,55,129
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,55,129
34398,-0.155,-0.982,0.162,0.71,1.908,1.041,53,126
34446,-0.155,-0.985,0.142,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,55,128
34588,-0.151,-0.987,0.133,0.118,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.65,1.076,1.702,50,124
34683,-0.146,-0.991,0.143,-0.735,-1.557,0.023,50,125
34734,-0.155,-0.965,0.147,-0.01,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,54,128
34829,-0.15,-0.983,0.156,-0.066,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.205,0.825,-1.061,-0.893,54,128
34924,-0.15,-1.048,0.085,0.71,1.344,-0.305,50,124
34972,-0.152,-0.985,0.148,-0.129,-1.16,-0.008,51,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,-0.915,0.039,50,125
35115,-0.148,-0.989,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.14,51,126
35213,-0.128,-0.976,0.131,-0.29,2.336,0.121,50,128
35261,-0.169,-1.071,0.167,-1.233,0.824,-0.936,49,127
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.264,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,0.577,2.008,1.824,54,0
35512,-0.147,-1.093,0.046,-0.907,-0.809,0.351,24,5
35563,-0.135,-1.014,0.144,-0.132,-0.902,0.313,50,188
35610,-0.144,-0.978,0.159,-0.021,-0.405,1.344,51,129
35661,-0.138,-1.073,0.138,-0.771,-0.977,-0.031,47,125
35709,-0.14,-0.955,0.147,-0.094,1.069,1.878,52,128
35757,-0.146,-1.002,0.159,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.91,0.227,-0.687,-0.519,-0.26,53,130
35852,-0.147,-0.976,0.157,-1.672,1.429,1.39,52,130
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,49,126
35948,-0.146,-0.974,0.157,-1.0,0.817,1.641,52,128
35995,-0.154,-1.003,0.183,-0.527,-0.458,0.435,52,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,48,126
36094,-0.145,-0.992,0.123,-0.556,-0.813,1.809,49,128
36146,-0.137,-1.0,0.159,0.709,-1.588,1.672,53,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.175,0.328,1.099,0.053,51,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,48,191
36353,-0.142,-1.016,0.055,-0.557,-2.253,1.595,47,189
36404,-0.128,-1.013,0.137,-0.13,2.191,1.16,48,188
36456,-0.154,-0.938,0.164,-0.115,1.502,1.489,52,191
36504,-0.139,-0.99,0.154,1.16,-1.427,1.528,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.688,51,129
36602,-0.178,-0.974,0.168,0.55,-0.69,0.808,49,127
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-1.002,0.148,0.489,0.137,2.634,49,127
36746,-0.157,-0.983,0.158,0.523,-0.771,2.382,52,129
36794,-0.143,-0.94,0.19,0.352,-2.267,2.023,52,129
36842,-0.133,-0.993,0.139,-0.771,-0.71,1.511,49,127
36890,-0.147,-0.956,0.148,0.305,1.248,2.053,51,131
36937,-0.142,-0.927,0.145,0.527,0.461,2.742,52,132
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,47,126
37037,-0.148,-0.983,0.106,0.779,-0.557,0.198,49,128
37089,-0.143,-1.054,0.082,0.374,-0.45,-0.529,48,190
37140,-0.149,-0.923,0.189,0.647,-3.237,0.084,52,190
37192,-0.137,-0.984,0.143,0.752,-1.832,1.78,52,191
37243,-0.151,-0.902,0.146,-0.443,2.893,0.053,52,189
37292,-0.211,-1.024,0.173,-0.68,1.023,0.099,49,131
37340,-0.156,-0.975,0.159,-0.866,-2.534,0.061,49,129
37388,-0.143,-0.99,0.136,0.502,1.26,1.556,51,132
37434,-0.121,-0.976,0.164,0.169,1.496,1.305,51,131
37482,-0.109,-0.985,0.158,0.532,-1.008,1.717,52,131
37530,-0.137,-0.941,0.146,0.025,-1.244,0.42,52,129
37578,-0.157,-1.025,0.102,-1.008,2.061,1.282,49,126
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.975,0.159,-1.191,-2.145,1.272,51,130
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.092,48,126
37771,-0.149,-0.973,0.16,-0.481,1.954,1.791,53,133
37822,-0.203,-0.985,0.16,-0.607,-0.992,0.583,50,128
37870,-0.138,-0.976,0.102,-0.868,-0.664,1.985,48,129
37918,-0.145,-0.996,0.073,-1.082,-0.435,0.638,47,129
38013,-0.148,-0.98,0.14,-0.283,0.562,0.628,50,0
38062,-0.155,-0.952,0.158,0.4,2.099,2.194,52,130
38113,-0.143,-0.995,0.16,0.097,1.359,0.879,50,190
38165,-0.152,-0.995,0.135,0.26,2.107,1.718,49,191
38213,-0.152,-0.989,0.18,0.672,0.461,-0.359,51,130
38261,-0.145,-0.975,0.143,0.225,1.542,1.091,51,130
38317,-0.149,-0.9,0.232,0.256,4.031,1.315,53,189
38368,-0.154,-0.975,0.177,-0.053,-0.359,1.16,51,190
38420,-0.149,-0.934,0.181,0.116,0.869,0.298,52,191
38472,-0.182,-0.987,0.16,-0.469,1.351,0.282,49,191
38523,-0.157,-1.041,0.16,0.397,-1.116,-0.455,48,190
38576,-0.143,-0.949,0.131,0.565,2.466,1.489,51,0
38625,-0.073,-0.894,0.16,0.985,1.473,1.489,53,130
38673,-0.144,-0.974,0.141,0.254,-0.908,0.237,51,129
38721,-0.153,-0.93,0.146,-0.702,-1.26,0.389,53,128
38772,-0.146,-1.04,0.147,-0.886,0.22,-0.343,49,124
38820,-0.131,-0.983,0.165,-0.074,0.13,1.282,51,128
38868,-0.15,-0.984,0.149,-0.212,-0.802,0.714,50,127
38917,-0.152,-0.983,0.103,-0.901,-0.893,0.092,48,126
38965,-0.146,-1.024,0.106,-0.289,-0.335,0.236,48,126
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,50,128
39062,-0.142,-1.045,0.148,-0.466,0.802,0.359,49,125
39110,-0.174,-0.99,0.161,-1.282,-0.458,-0.075,49,126
39158,-0.144,-0.994,0.146,-0.111,-1.092,-0.069,51,128
39209,-0.151,-0.976,0.16,0.085,0.428,1.134,53,131
39264,-0.145,-0.983,0.158,0.824,1.379,1.552,54,131
39311,-0.146,-1.003,0.145,0.618,-0.893,0.214,49,128
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,48,127
39406,-0.157,-0.99,0.157,0.297,1.0,0.729,50,129
39453,-0.156,-0.969,0.148,-0.899,0.878,-0.076,48,127
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.167,50,128
39547,-0.146,-0.983,0.156,0.531,1.451,1.618,51,129
39595,-0.143,-1.001,0.161,0.542,2.237,1.458,49,127
39645,-0.078,-0.989,0.206,1.078,1.194,2.567,53,132
39692,-0.143,-0.984,0.139,0.903,0.679,1.71,52,132
39740,-0.207,-0.988,0.122,-0.799,0.087,0.389,48,127
39787,-0.15,-0.974,0.161,0.195,-0.309,0.137,52,129
39838,-0.156,-0.985,0.157,-0.673,-1.878,0.599,49,190
39885,-0.147,-0.974,0.145,-0.542,0.507,-0.266,49,129
39937,-0.156,-0.991,0.148,-0.504,0.863,1.374,50,190
39988,-0.158,-0.953,0.163,0.267,-0.397,0.405,51,192
40035,-0.139,-0.986,0.148,0.486,-0.458,1.313,52,130
40086,-0.156,-0.987,0.182,0.489,1.618,1.21,51,131
40133,-0.158,-0.984,0.158,0.21,1.16,0.359,50,130
40180,-0.042,-0.902,0.157,1.408,-0.992,1.183,55,136
40228,-0.139,-0.985,0.171,0.374,0.227,1.423,51,131
40275,-0.179,-0.971,0.149,0.267,0.208,1.366,49,131
40324,-0.191,-0.991,0.168,-0.239,-2.573,1.237,49,130
40375,-0.141,-0.986,0.142,-0.735,-2.214,0.221,47,0
40426,-0.138,-0.974,0.149,-0.395,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,49,130
40567,-0.154,-0.944,0.164,-0.458,1.206,0.854,51,131
40614,-0.152,-0.986,0.168,0.313,-2.312,0.206,47,126
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,49,129
40710,-0.14,-0.987,0.148,1.115,-1.894,-0.206,48,126
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,51,130
40805,-0.15,-0.977,0.16,0.779,-2.275,-0.885,50,129
40852,-0.151,-0.971,0.148,0.09,-2.267,0.122,51,130
40900,-0.14,-0.984,0.138,0.421,-0.084,1.26,53,131
40947,-0.148,-0.967,0.105,-0.504,3.496,1.237,49,126
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,50,129
41046,-0.137,-1.019,0.16,-0.901,-0.588,0.382,49,127
41094,-0.14,-0.983,0.139,-0.634,1.328,0.466,49,128
41141,-0.168,-0.999,0.147,-0.41,0.863,0.599,49,128
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,48,126
41236,-0.13,-0.986,0.133,1.149,2.733,0.458,54,131
41284,-0.168,-1.01,0.174,-0.45,2.504,1.176,49,127
41331,-0.152,-0.984,0.165,0.636,-1.496,-0.321,51,129
41379,-0.147,-0.971,0.144,0.549,1.55,2.024,51,128
41430,-0.144,-0.987,0.156,-0.68,2.794,-0.44,48,126
41477,-0.094,-0.91,0.162,0.625,-0.672,2.743,52,130
41525,-0.135,-0.936,0.156,-0.763,1.243,1.366,51,129
41572,-0.153,-0.988,0.205,0.555,1.16,1.405,52,129
41620,-0.152,-0.966,0.158,0.035,0.366,1.139,50,128
41668,-0.158,-0.989,0.158,-0.504,-0.954,0.579,50,128
41715,-0.146,-0.928,0.16,0.792,-1.718,-0.122,53,130
41763,-0.146,-0.983,0.146,-0.47,-0.448,0.018,48,127
41810,-0.156,-0.967,0.163,0.169,0.74,1.548,51,130
41862,-0.15,-0.983,0.165,0.268,-0.656,1.296,51,130
41910,-0.142,-0.991,0.163,-0.419,-0.779,0.132,49,128
41957,-0.144,-0.972,0.16,0.573,1.145,2.116,52,128
42005,-0.139,-0.983,0.157,0.336,1.053,0.856,51,128
42052,-0.15,-0.984,0.158,0.018,-0.257,0.226,50,127
42100,-0.144,-0.966,0.157,0.479,0.59,0.168,53,129
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,51,129
42195,-0.145,-0.976,0.142,-0.527,0.585,1.473,51,128
42244,-0.154,-0.997,0.13,-1.099,0.406,2.168,49,126
42294,-0.146,-0.992,0.276,-0.618,-0.542,1.024,54,132
42342,-0.148,-0.975,0.167,-0.985,1.001,2.137,52,131
42390,-0.146,-0.99,0.147,-0.496,1.823,3.313,54,128
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,49,125
42485,-0.154,-0.99,0.161,-0.534,0.208,1.392,51,129
42533,-0.154,-0.954,0.175,0.364,-0.029,1.554,52,127
42580,-0.146,-1.052,0.149,-0.958,1.603,0.067,48,125
42629,-0.153,-1.0,0.148,0.412,3.229,0.771,49,126
42677,-0.174,-0.997,0.15,0.046,0.225,0.611,49,127
42728,-0.2,-1.043,0.134,-0.45,-1.061,-0.0,48,126
42775,-0.172,-0.972,0.161,0.581,1.092,1.04,52,131
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,49,128
42871,-0.142,-0.962,0.157,-0.458,-0.672,1.634,51,129
42962,-0.158,-0.976,0.14,-0.031,1.153,1.191,50,129
43011,-0.2,-1.01,0.163,-0.728,-0.397,1.74,50,128
43059,-0.15,-0.994,0.146,-0.546,-1.924,0.481,49,128
43106,-0.156,-0.974,0.156,-0.86,0.542,1.427,48,127
43154,-0.233,-1.055,0.102,-0.599,-1.626,0.473,48,126
43205,-0.181,-0.997,0.133,0.359,0.027,0.606,49,127
43253,-0.158,-0.983,0.162,-0.106,0.692,2.063,52,131
43301,-0.157,-0.991,0.148,1.008,0.162,0.397,51,127
43348,-0.154,-0.971,0.159,0.084,0.196,0.97,49,127
43397,-0.157,-0.995,0.146,0.847,-0.159,0.786,49,127
43445,-0.156,-0.974,0.158,0.634,1.122,2.535,49,130
43493,-0.212,-0.997,0.159,-0.487,-1.133,1.237,49,125
43540,-0.156,-0.973,0.14,0.412,-0.679,1.566,51,129
43588,-0.157,-0.976,0.227,0.602,2.087,1.214,52,129
43639,-0.156,-0.986,0.142,-0.45,0.42,0.427,50,126
43687,-0.203,-0.972,0.158,-0.847,1.084,1.542,50,126
43736,-0.157,-0.986,0.079,-0.656,-1.389,-0.336,48,124
43784,-0.154,-0.968,0.157,-0.356,0.501,1.08,50,127
43831,-0.173,-0.991,0.143,-0.588,-1.031,0.737,50,126
43879,-0.142,-0.988,0.13,0.359,0.969,0.496,49,125
43927,-0.145,-0.983,0.161,-0.573,0.985,-0.412,51,128
43975,-0.062,-0.968,0.161,0.971,-0.634,-1.023,53,131
44023,-0.146,-0.974,0.146,-0.832,-0.58,-0.153,49,126
44075,-0.172,-1.049,0.149,-0.849,1.695,0.42,48,124
44123,-0.17,-0.987,0.156,-0.443,-0.519,0.176,50,126
44171,-0.153,-0.984,0.153,-0.45,-0.351,0.038,50,128
44219,-0.157,-0.973,0.143,-0.019,0.414,0.305,51,126
44266,-0.17,-0.989,0.15,-0.595,-0.218,0.717,50,126
44314,-0.148,-0.984,0.142,-0.573,-1.641,0.313,49,125
44362,-0.151,-0.934,0.167,-0.87,1.191,1.912,52,128
44410,-0.176,-0.984,0.159,-0.511,-0.718,0.405,50,127
44459,-0.147,-0.991,0.149,-0.386,0.574,0.744,50,127
44510,-0.218,-0.994,0.147,-0.86,-0.87,0.282,47,123
44558,-0.132,-0.972,0.145,0.659,1.62,2.594,53,129
44606,-0.155,-0.991,0.162,-0.489,-1.427,1.214,52,130
44654,-0.142,-0.983,0.137,0.939,1.405,1.634,53,130
44702,-0.158,-0.992,0.16,-0.443,0.809,1.893,51,129
44750,-0.146,-0.983,0.194,1.203,1.562,0.13,54,131
44798,-0.156,-0.976,0.157,0.278,0.713,1.287,51,129
44847,-0.207,-0.983,0.108,-0.481,-0.553,-0.104,48,126
44895,-0.154,-0.985,0.144,-0.396,-0.359,0.336,50,129
44947,-0.154,-0.971,0.162,-0.656,0.876,1.519,50,127
44995,-0.154,-0.992,0.142,-0.964,-0.709,0.427,49,125
45043,-0.126,-0.976,0.19,-0.473,1.208,1.901,51,129
45091,-0.152,-0.985,0.182,0.338,0.798,0.616,51,128
45139,-0.158,-0.986,0.161,-0.177,0.205,0.604,49,127
45188,-0.153,-0.994,0.143,0.003,-0.351,0.046,49,126
45236,-0.156,-0.984,0.149,-0.124,0.341,1.081,50,129
45284,-0.157,-0.974,0.145,0.412,1.023,-0.195,48,126
45332,-0.2,-0.987,0.11,-0.785,-0.33,-0.202,49,126
45427,-0.162,-0.973,0.156,-0.481,0.138,1.221,50,127
45475,-0.158,-0.984,0.14,0.122,-0.458,1.32,51,129
45530,-0.066,-0.987,0.245,0.765,-0.397,1.275,53,131
45577,-0.152,-0.998,0.157,-0.581,0.207,0.671,49,127
45624,-0.153,-0.981,0.15,-0.293,0.415,0.644,50,127
45671,-0.129,-0.969,0.147,0.193,0.718,0.773,51,129
45718,-0.151,-0.988,0.141,-0.566,-0.218,-0.618,49,128
45765,-0.221,-0.971,0.161,-0.603,-0.675,0.305,48,127
45812,-0.156,-0.984,0.145,-0.84,-0.366,0.298,51,127
45862,-0.131,-0.971,0.148,0.085,0.655,1.221,51,128
45911,-0.043,-0.905,0.144,0.275,2.023,3.115,54,131
45958,-0.171,-0.992,0.141,-0.347,-0.356,1.351,50,127
46005,-0.155,-0.989,0.137,-0.672,-0.186,0.264,49,129
46052,-0.253,-0.971,0.148,-1.0,2.183,1.695,49,126
46099,-0.175,-0.988,0.156,-0.725,-1.557,1.725,50,128
46146,-0.146,-0.983,0.133,-0.443,-0.756,1.611,49,127
46194,-0.148,-0.983,0.142,-0.885,1.466,2.374,50,129
46241,-0.149,-0.975,0.157,0.011,2.13,1.45,51,131
46291,-0.166,-0.995,0.162,0.718,-0.517,1.397,49,127
46339,-0.144,-0.985,0.139,0.18,1.244,0.496,49,128
46386,-0.17,-0.973,0.153,0.863,2.244,0.48,49,128
46433,-0.16,-0.987,0.162,0.351,-0.005,1.374,49,127
46481,-0.152,-0.973,0.138,0.809,2.275,2.646,53,130
46528,-0.171,-1.024,0.144,0.504,2.519,1.405,49,126
46575,-0.223,-0.969,0.1,0.412,1.504,-0.322,48,124
46622,-0.175,-0.974,0.146,0.098,0.169,1.223,50,126
46670,-0.172,-1.025,0.106,-0.365,-0.475,0.466,48,128
46721,-0.173,-0.983,0.148,-0.853,-0.817,-0.475,49,125
46768,-0.154,-0.973,0.158,0.177,0.273,0.86,49,128
46815,-0.174,-0.931,0.201,0.152,-0.618,1.573,49,129
46862,-0.157,-0.992,0.142,0.336,-0.044,1.006,51,126
46910,-0.17,-0.987,0.149,-0.289,0.149,0.145,50,126
46957,-0.123,-0.975,0.156,0.876,0.933,0.229,52,128
47004,-0.118,-0.985,0.206,0.45,-1.458,-0.046,52,129
47052,-0.157,-0.968,0.139,0.74,0.893,1.548,52,128
47099,-0.171,-0.991,0.159,-0.496,-0.412,0.344,47,123
47150,-0.156,-0.965,0.144,0.397,0.827,-0.015,52,128
47197,-0.179,-0.988,0.141,-0.817,-0.588,0.821,50,126
47245,-0.156,-0.987,0.149,-0.024,1.0,0.053,54,130
47292,-0.171,-0.986,0.161,0.238,-0.542,0.13,53,128
