Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.995,0.102,1.038,0.594,-2.147,59,163
29783,-0.099,-1.013,0.077,1.322,-3.137,-2.623,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.848,60,163
29933,-0.129,-0.987,0.103,-0.058,-1.45,-4.779,60,163
29982,-0.097,-1.003,0.082,1.883,0.427,-1.963,60,163
30032,-0.131,-1.018,0.085,2.389,0.185,-3.444,60,165
30086,-0.137,-0.982,0.111,2.166,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.507,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.101,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.991,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.413,59,164
30437,-0.086,-1.026,0.097,0.511,-1.74,-1.673,59,164
30487,-0.104,-0.979,0.116,0.542,-0.744,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-0.918,-1.023,60,168
30590,-0.097,-0.993,0.129,5.015,7.321,-2.697,60,166
30641,-0.133,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,2.137,-5.519,60,166
30742,-0.134,-0.989,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.978,0.09,-0.328,-2.863,-1.916,60,166
30842,-0.133,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.097,-1.007,0.154,2.618,1.619,1.412,60,163
30945,-0.129,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-0.365,60,0
31100,-0.105,-0.988,0.08,2.161,0.387,-2.474,60,169
31151,-0.117,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.45,60,165
31252,-0.101,-0.977,0.099,0.794,-1.55,-0.916,60,169
31302,-0.085,-1.004,0.11,3.676,1.398,0.222,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.172,60,169
31404,-0.135,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.119,-0.995,0.095,2.58,1.225,-3.53,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-4.887,60,168
31558,-0.13,-0.952,0.1,3.167,-4.275,0.429,59,170
31608,-0.113,-1.003,0.086,-0.728,-1.206,-0.702,59,170
31660,-0.147,-1.027,0.109,0.992,-1.423,-2.247,59,169
31710,-0.113,-1.003,0.097,0.675,-2.87,-1.061,59,170
31761,-0.151,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.756,-3.336,-0.994,59,171
31862,-0.114,-0.977,0.117,0.782,-0.066,-0.496,59,173
31918,-0.106,-0.987,0.102,2.612,0.941,-1.024,59,0
31970,-0.107,-0.998,0.109,1.359,-0.366,-1.936,59,0
32022,-0.112,-0.997,0.111,1.64,0.174,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.111,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.96,0.136,3.092,3.084,-0.248,59,171
32321,-0.14,-0.986,0.106,2.634,3.008,-2.774,59,171
32371,-0.134,-0.953,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.208,-4.611,-3.553,59,171
32477,-0.129,-1.004,0.105,0.977,0.14,-0.336,59,172
32527,-0.128,-0.964,0.114,2.214,1.857,-0.183,59,173
32579,-0.13,-0.997,0.115,1.504,-3.084,-1.031,58,0
32632,-0.095,-1.008,0.107,0.643,-0.771,-0.16,58,0
32685,-0.103,-1.0,0.142,2.751,1.321,-1.158,58,0
32737,-0.109,-1.004,0.111,3.272,-1.168,-2.34,58,0
32789,-0.099,-1.025,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.134,0.818,-4.183,58,0
32897,-0.114,-1.011,0.113,2.641,-1.153,-4.397,58,0
32949,-0.103,-0.987,0.115,2.565,0.061,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,2.176,58,192
33053,-0.138,-1.039,0.134,2.427,0.576,-3.321,57,0
33105,-0.11,-1.021,0.101,-1.371,-0.58,-7.361,58,0
33159,-0.101,-0.997,0.104,0.733,1.837,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-6.032,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.119,1.37,-0.282,-1.913,58,0
33372,-0.104,-1.003,0.103,0.603,3.809,-4.716,58,0
33424,-0.058,-1.002,0.18,3.856,-1.481,-0.557,57,0
33476,-0.093,-0.991,0.106,1.755,3.16,-2.611,57,0
33526,-0.112,-1.003,0.11,1.211,0.716,-3.106,57,166
33580,-0.106,-0.997,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.927,57,167
