Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.499,-0.344,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.963,63,193
31893,-0.129,-0.995,0.128,-0.571,-2.519,-2.607,63,0
31944,-0.068,-0.978,0.126,0.308,2.763,0.912,63,193
31996,-0.115,-0.999,0.169,-2.336,-1.053,-1.378,64,0
32049,-0.126,-0.972,0.205,-2.107,-1.885,-0.074,63,191
32101,-0.123,-0.971,0.303,-0.578,0.343,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.897,-2.234,63,194
32207,-0.118,-1.0,0.132,-2.985,-1.532,-1.713,63,189
32260,-0.127,-1.001,0.121,-2.802,1.34,-4.954,64,188
32311,-0.202,-0.974,0.087,-3.0,1.139,-2.431,63,185
32363,-0.179,-1.007,0.137,-3.634,-2.809,-1.118,64,184
32414,-0.122,-1.066,0.126,-0.684,6.237,-2.948,63,184
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.68,64,156
32517,-0.116,-0.961,0.163,-0.26,0.269,-2.078,63,188
32568,-0.182,-1.033,0.13,-0.275,-0.072,-2.797,63,185
32622,-0.298,-1.009,0.134,-3.972,-3.855,-7.629,63,180
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-1.044,0.131,-1.748,-1.344,-3.361,64,184
32778,-0.111,-0.981,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.058,-0.985,0.135,0.705,-3.198,1.863,64,186
32879,-0.125,-1.016,0.123,-0.006,-2.908,-0.206,64,158
32931,-0.188,-0.986,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.995,0.12,-1.002,-1.269,-1.768,63,186
33035,-0.225,-1.005,0.126,0.389,-0.908,-2.63,63,186
33090,-0.215,-1.061,0.069,-1.916,-2.542,-2.575,63,184
33141,-0.114,-1.003,0.133,0.099,-3.137,-2.264,63,185
33193,-0.128,-1.121,0.009,0.137,3.275,-4.371,63,184
