Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,69,194
31020,-0.131,-1.003,0.156,2.427,3.786,3.733,77,188
31076,-0.098,-0.999,0.118,2.641,7.931,5.498,144,199
31129,-0.14,-0.958,0.18,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.826,4.137,2.824,70,201
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.13,-0.965,0.148,-0.664,9.29,1.588,71,203
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.325,0.817,5.557,3.388,75,189
31446,-0.146,-0.985,0.163,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,2.912,3.244,74,188
31549,-0.164,-0.971,0.149,1.534,-1.373,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,62,187
31653,-0.127,-0.961,0.156,2.069,6.084,1.938,76,188
31706,-0.155,-0.988,0.158,1.298,5.641,0.137,71,184
31757,-0.16,-0.995,0.176,1.603,-2.954,-3.336,72,185
31809,-0.119,-0.829,0.135,2.71,6.672,-0.718,76,189
31858,-0.171,-0.972,-0.078,1.038,3.061,-1.237,63,174
31909,-0.178,-0.96,0.182,0.719,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,2.18,1.238,72,180
32013,-0.169,-0.965,0.15,0.5,2.412,1.144,71,166
32064,-0.178,-0.964,0.147,1.817,-0.444,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-5.79,-4.368,64,172
32167,-0.365,-0.975,0.156,-1.573,-3.52,-6.232,65,165
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,69,164
32273,-0.183,-0.973,0.197,-0.748,1.353,4.687,71,182
32325,-0.153,-0.988,0.151,-1.052,-7.206,-2.737,67,178
32377,-0.126,-1.05,0.121,0.992,-3.305,2.763,69,182
32429,-0.137,-0.967,0.15,0.339,8.626,4.076,73,183
32481,-0.182,-0.99,0.258,1.809,0.047,6.802,74,185
32533,-0.157,-0.993,0.154,-1.168,-6.618,3.847,69,180
32585,-0.113,-0.993,0.133,1.275,2.187,2.168,75,187
32637,-0.166,-0.99,0.189,0.011,2.344,-4.952,33,55
32690,-0.135,-0.991,0.141,2.87,-5.65,-3.527,65,178
32744,-0.164,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-1.019,0.161,2.542,2.87,-0.954,71,168
32847,-0.158,-0.963,0.15,0.67,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,180
32950,-0.154,-0.976,0.16,0.667,4.672,2.031,73,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.996,77,177
33053,-0.17,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,73,169
33157,-0.187,-0.981,0.173,0.74,6.252,1.449,69,180
33211,-0.177,-0.976,0.233,1.244,-4.672,2.191,77,170
33263,-0.125,-0.929,0.135,-0.153,1.927,2.619,74,184
33314,-0.249,-0.992,0.148,-0.443,2.031,-1.076,66,167
33366,-0.157,-0.976,-0.005,-0.931,2.0,-1.403,65,161
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.59,67,174
33469,-0.156,-0.992,0.019,-0.656,-8.267,0.757,66,168
33520,-0.109,-1.06,0.142,1.16,3.573,2.504,68,167
33615,-0.151,-0.985,-0.01,1.069,-3.71,2.427,65,181
33668,-0.125,-1.0,0.141,0.265,-1.07,1.336,70,182
33723,-0.223,-0.975,0.085,-0.954,-1.145,-1.542,69,182
33775,-0.162,-0.973,0.225,-0.725,-3.115,-1.817,73,187
33827,-0.117,-1.08,0.152,-0.779,-3.046,-1.215,67,183
33880,-0.145,-0.977,0.165,-0.115,2.893,-1.092,71,183
33932,0.056,-0.971,0.365,-0.748,2.023,2.99,77,189
33984,-0.138,-1.003,0.15,-0.417,-0.771,-0.245,70,183
34036,-0.32,-0.97,0.179,-2.338,2.748,-1.18,65,177
34088,-0.132,-0.991,0.16,1.214,2.031,1.314,72,184
34141,-0.099,-0.933,0.155,0.771,1.863,-0.389,72,185
34196,-0.15,-0.975,0.154,1.474,2.45,2.349,74,187
34248,-0.132,-0.991,0.146,1.19,-1.718,-0.489,74,187
34301,-0.104,-0.975,0.208,-0.992,2.389,1.196,72,185
34354,-0.136,-0.986,0.161,1.291,2.631,2.394,75,187
34406,-0.071,-0.988,0.153,-0.565,-1.511,1.438,73,186
34458,-0.126,-0.987,0.151,-0.412,3.13,-1.411,67,178
34510,-0.13,-0.987,0.156,-1.053,-1.649,-0.511,69,181
34563,-0.154,-0.99,0.183,-0.679,1.528,-0.588,71,184
34615,-0.109,-1.072,0.137,1.267,3.656,0.857,68,182
34671,-0.165,-0.998,0.175,1.115,1.146,1.217,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,69,179
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,68,181
34828,-0.18,-0.992,0.189,1.557,4.939,0.086,71,175
34879,-0.136,-1.007,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,0.22,0.008,1.343,70,169
34982,0.077,-0.652,0.159,5.033,4.796,8.645,81,177
35034,-0.156,-0.991,0.175,1.72,-2.855,2.107,74,172
35086,-0.116,-1.077,0.146,1.076,-1.589,-0.374,68,166
35140,-0.155,-1.106,0.179,-1.115,-2.39,-1.925,67,165
35192,-0.133,-1.014,0.155,0.863,-2.969,0.626,70,175
35244,-0.123,-0.989,0.15,2.393,-2.008,2.546,77,174
35296,-0.134,-1.148,-0.002,-1.645,-3.595,-0.198,65,166
35348,-0.092,-0.931,0.215,-0.137,-2.344,0.458,73,186
35401,-0.136,-1.019,0.174,-0.366,-2.001,-0.288,69,183
35453,-0.133,-1.04,0.156,0.146,-1.262,0.01,69,182
35506,-0.164,-0.986,0.175,-0.198,-1.473,0.949,69,184
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,75,191
35614,-0.123,-0.985,0.152,-0.435,2.679,0.553,67,184
35667,-0.143,-0.943,0.166,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,0.664,7.183,71,187
35773,-0.095,-1.008,0.146,2.022,-1.916,-2.183,79,192
35826,-0.104,-0.969,0.203,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.013,-0.481,4.099,-0.221,66,185
35932,-0.15,-1.002,-0.038,-0.718,-3.069,4.321,63,179
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,67,182
36037,-0.152,-0.987,0.181,2.0,1.31,-0.505,68,183
36093,-0.138,-0.988,0.155,1.115,-5.061,0.008,70,188
36146,-0.105,-0.993,0.139,-0.108,3.084,-0.218,68,185
36199,-0.286,-1.123,0.15,0.832,2.389,-1.473,65,182
36294,-0.131,-0.995,0.157,1.438,-5.382,2.591,74,191
