Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31332,0.141,-1.011,0.552,-5.738,152.435,-14.15,0,75
31386,-0.406,-0.378,0.83,14.723,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.756,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.656,116,72
31533,-0.019,-0.437,0.744,15.442,-38.908,11.87,16,73
31580,-0.091,-0.425,0.831,12.158,5.617,21.298,87,75
31633,-0.121,-0.463,0.807,16.287,12.38,24.473,0,73
31686,-0.187,-0.432,0.795,16.096,30.137,26.74,0,75
31739,-0.278,-0.454,0.901,13.978,23.999,32.542,0,75
31788,-0.272,-0.394,0.965,13.074,0.982,32.351,114,76
31841,-0.087,-0.396,0.848,12.861,24.097,34.954,0,75
31894,-0.246,-0.36,0.908,9.04,47.924,29.046,0,76
31948,-0.319,-0.405,0.901,3.384,39.786,22.427,0,87
32006,-0.278,-0.424,0.745,4.085,45.076,21.641,0,99
32060,-0.383,-0.347,0.753,8.321,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.936,67.427,22.305,0,91
32168,-0.437,-0.376,0.658,-20.341,95.366,-1.241,0,87
32223,-0.618,-0.366,0.648,0.005,99.611,2.919,0,87
32276,-0.817,-0.385,0.652,-3.85,64.618,-5.261,0,85
32330,-0.84,-0.359,0.548,-4.031,30.298,-8.562,0,85
32427,-0.889,-0.325,0.521,-6.198,17.176,10.359,0,85
32481,-0.841,-0.289,0.552,-9.49,-23.085,13.679,0,87
32538,-0.74,-0.313,0.502,-20.288,-45.824,17.336,5,26
32592,-0.707,-0.32,0.57,-21.229,-44.802,17.328,0,88
32647,-0.664,-0.312,0.6,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.331,0.64,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.364,0.686,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.389,0.658,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.405,0.677,-27.26,-21.14,15.137,0,97
32920,-0.517,-0.45,0.651,-23.374,-7.67,11.885,0,100
32974,-0.603,-0.432,0.681,-22.153,6.038,10.466,0,86
33033,-0.655,-0.386,0.633,-23.336,19.516,16.0,0,107
33088,-0.738,-0.425,0.597,-25.313,25.931,19.244,0,107
33143,-0.763,-0.413,0.578,-23.87,-1.701,28.679,0,111
33200,-0.779,-0.417,0.646,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.436,0.581,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.441,0.659,-17.924,-57.527,23.679,0,91
33363,-0.506,-0.449,0.68,-16.98,-54.893,19.344,0,89
33418,-0.524,-0.474,0.74,-13.081,-57.069,18.771,0,91
33472,-0.455,-0.441,0.711,-7.891,-45.573,21.153,0,80
33528,-0.476,-0.425,0.755,-8.784,-32.391,13.634,5,24
33583,-0.426,-0.419,0.726,-7.138,-7.38,8.846,0,81
33637,-0.524,-0.451,0.786,-4.217,-6.42,11.534,0,83
33691,-0.487,-0.439,0.781,-6.82,-25.678,1.092,0,81
33744,-0.439,-0.377,0.786,-6.127,-20.361,-0.897,0,79
33799,-0.446,-0.379,0.77,-10.261,-17.928,-2.107,0,81
33850,-0.489,-0.406,0.803,-12.572,-18.782,-4.656,159,79
33902,-0.426,-0.433,0.76,-17.136,-33.626,-9.731,157,80
33956,-0.377,-0.447,0.787,-13.252,-35.29,-10.989,157,79
34008,-0.324,-0.457,0.804,-11.547,-35.595,-11.845,155,79
34060,-0.286,-0.481,0.802,-9.384,-22.612,-7.572,155,80
34111,-0.303,-0.493,0.818,-4.873,-13.902,-4.758,155,81
34162,-0.287,-0.505,0.804,-5.061,-15.725,-9.349,155,80
34213,-0.254,-0.498,0.796,-5.653,-12.912,-11.179,155,80
34266,-0.252,-0.49,0.82,-3.75,-9.397,-8.508,155,82
34318,-0.231,-0.52,0.841,-4.421,-18.322,-12.444,155,86
34369,-0.15,-0.488,0.826,-7.202,-14.327,-16.191,155,82
34424,-0.17,-0.535,0.848,-6.074,-3.156,-19.107,155,81
34476,-0.244,-0.492,0.853,-4.23,11.487,-15.865,156,80
34527,-0.322,-0.498,0.855,-3.371,-4.921,-8.15,157,80
34580,-0.27,-0.451,0.843,-7.925,-23.89,-2.001,0,66
34634,-0.106,-0.427,0.702,-15.946,-19.579,-0.283,0,80
34681,-0.073,-0.486,0.584,-27.344,9.463,-3.161,85,67
34728,-0.188,-0.609,0.709,-39.611,7.287,-11.887,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-16.015,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-6.478,-50.695,-15.745,86,67
34921,0.179,-0.687,0.715,-12.059,18.228,-6.158,86,66
34966,0.03,-0.726,0.747,-7.916,57.069,-7.447,59,67
35012,-0.058,-0.648,0.722,-6.677,59.397,-14.023,77,68
35101,-0.146,-0.722,0.677,-17.088,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,23.854,-16.197,58,81
35193,-0.052,-0.775,0.574,-19.624,26.305,-6.888,57,84
35239,-0.102,-0.688,0.724,-24.824,16.406,-21.45,60,81
35290,0.046,-0.822,0.545,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.66,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-18.296,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,2.202,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,14.243,51.756,-100.053,50,80
35520,0.073,-1.024,0.632,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.537,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.518,50.069,9.417,-75.985,62,41
35705,-0.155,-0.609,0.419,42.786,-11.327,-86.809,45,83
35752,-0.13,-0.395,0.38,32.74,2.545,-102.863,68,83
35799,-0.223,-0.411,0.494,3.159,11.3,-117.511,69,80
35845,-0.275,-0.515,0.572,-15.568,-1.028,-133.611,61,79
35891,-0.094,-0.352,0.544,-23.563,-26.29,-120.389,59,81
35938,0.351,0.362,0.492,-16.409,26.153,-19.992,60,81
35983,-0.074,-0.309,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.402,0.32,1.773,-11.941,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,8.721,99.794,69,31
36162,0.155,-1.055,0.407,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,3.796,60,34
36298,0.145,-1.22,0.422,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.563,75.71,-2.379,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,21.123,-54.611,57,35
36427,0.672,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.49,3.78,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-10.417,36,75
36562,-1.14,-0.501,1.767,4.441,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-8.766,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.538,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.518,5.972,-106.687,-88.473,28,79
36825,0.489,-0.275,0.391,1.773,-30.504,-94.115,30,81
36873,0.395,-0.405,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.509,0.525,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.519,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.608,-10.412,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.644,-0.38,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.397,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.585,-0.221,0.692,-6.616,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,14.461,-53.176,-41.733,18,189
37516,0.72,-0.042,0.144,10.004,36.847,-19.132,19,0
37566,0.576,-0.101,0.376,-13.368,56.702,5.582,20,0
37602,0.497,-0.109,0.585,-50.282,19.66,3.005,20,0
37652,0.552,-0.198,0.646,-45.985,-25.241,0.689,21,0
37704,0.677,-0.191,0.54,-23.832,-43.084,5.051,25,188
37743,0.756,-0.315,0.531,-24.916,-21.02,35.969,16,11
37782,0.79,-0.377,0.592,-13.647,-9.283,41.893,13,11
37821,1.347,-0.677,1.342,15.385,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,3.08,5,5
37920,0.869,-0.256,0.12,2.775,-11.667,-3.9,11,0
37969,0.809,-0.252,0.276,-13.449,31.008,12.626,14,0
38020,0.918,-0.457,0.455,-9.166,51.687,16.595,11,0
38069,0.808,-0.434,0.614,-9.471,35.458,-8.748,8,0
38121,0.738,-0.412,0.467,-8.386,-23.755,-12.458,9,0
38170,0.919,-0.405,0.355,-7.096,-11.929,-0.393,6,0
38219,0.907,-0.412,0.456,-7.372,32.267,-6.496,5,0
38269,0.791,-0.357,0.541,-9.11,56.771,-13.002,6,0
38305,0.65,-0.375,0.697,-2.132,42.992,-4.104,9,0
38354,0.584,-0.429,0.692,-3.487,-5.286,-13.168,5,5
38390,0.741,-0.333,0.583,-2.601,-39.046,-7.184,9,0
38439,0.832,-0.334,0.492,-1.772,-33.947,-1.489,8,0
38489,0.894,-0.347,0.423,-2.033,-23.065,-2.421,10,0
38542,0.899,-0.382,0.421,-1.617,13.629,-3.113,11,0
38591,0.817,-0.365,0.513,-1.487,25.763,-3.326,11,0
38641,0.765,-0.36,0.554,-0.762,19.352,-9.792,16,0
38691,0.745,-0.315,0.593,-0.88,8.704,-9.75,16,0
38740,0.705,-0.353,0.597,-1.966,-5.375,-3.059,7,0
38790,0.836,-0.349,0.498,1.733,-0.452,-0.096,10,0
38840,0.82,-0.35,0.515,-1.394,20.861,4.791,13,0
38889,0.676,-0.34,0.693,0.365,16.848,5.982,7,0
38925,0.772,-0.328,0.588,2.6,-34.046,-6.439,6,0
38977,0.861,-0.329,0.467,1.654,-38.748,-6.884,7,0
39027,0.965,-0.317,0.348,-2.26,-11.519,-10.741,6,0
39076,0.936,-0.291,0.395,-3.596,18.079,-10.14,16,191
39127,0.766,-0.29,0.573,-4.282,26.916,-5.336,10,0
39176,0.699,-0.341,0.653,-2.784,14.246,0.555,11,194
39225,0.717,-0.362,0.605,0.304,-15.418,1.367,10,0
39275,0.785,-0.329,0.557,0.891,-20.7,2.657,10,0
39324,0.866,-0.334,0.47,1.824,-13.557,3.853,10,0
39374,0.858,-0.306,0.48,0.157,-2.707,0.369,11,196
39424,0.841,-0.321,0.475,0.027,4.474,0.48,11,0
39477,0.831,-0.354,0.512,-0.329,-1.03,-2.853,11,197
39526,0.831,-0.308,0.517,-0.51,3.564,-4.269,11,0
39576,0.822,-0.314,0.512,-0.88,1.226,-0.713,10,0
39626,0.815,-0.315,0.523,0.125,0.841,0.571,10,0
39675,0.84,-0.318,0.478,-0.253,4.415,2.822,10,0
39726,0.8,-0.325,0.542,-0.325,3.401,0.192,10,0
39775,0.809,-0.344,0.524,0.306,-1.927,-0.639,10,0
39868,0.835,-0.316,0.496,-0.156,-0.666,0.781,9,0
39917,0.841,-0.326,0.497,-0.63,1.303,-0.754,9,0
39970,0.799,-0.31,0.538,-0.501,5.735,-0.522,9,0
40019,0.807,-0.327,0.538,-0.322,-0.758,0.01,9,0
40070,0.803,-0.317,0.536,-0.802,-4.693,0.314,9,0
40120,0.858,-0.346,0.465,-0.017,-2.535,0.706,9,0
40169,0.819,-0.328,0.512,-0.916,-0.443,-2.865,9,0
40219,0.807,-0.322,0.531,-0.215,0.812,-1.346,9,0
40268,0.828,-0.32,0.5,-0.007,-2.271,0.056,9,0
40318,0.823,-0.326,0.52,0.159,2.156,-1.246,9,0
40368,0.814,-0.31,0.513,-0.45,1.182,-1.144,9,0
40421,0.813,-0.311,0.526,0.178,-4.143,-0.519,9,0
40471,0.821,-0.313,0.503,-0.475,-4.714,0.474,9,0
40520,0.833,-0.311,0.505,-0.517,-6.324,-0.025,9,0
40570,0.835,-0.326,0.495,-0.881,-4.578,1.188,9,0
40621,0.842,-0.339,0.487,0.091,-2.573,0.493,9,0
40670,0.828,-0.325,0.495,-0.095,-0.651,-1.09,9,0
40720,0.823,-0.316,0.499,-0.657,-4.324,-0.888,9,0
40770,0.841,-0.314,0.478,-0.147,-3.127,0.37,9,0
40819,0.84,-0.327,0.486,-0.689,-1.461,0.318,9,0
40869,0.835,-0.315,0.487,-0.313,-2.375,0.359,11,0
40923,0.84,-0.321,0.474,0.06,-2.01,0.584,10,0
40973,0.843,-0.32,0.482,-0.366,-2.26,-0.16,11,0
41022,0.841,-0.322,0.499,-0.156,-1.293,-0.167,11,0
41072,0.84,-0.33,0.484,-0.36,-4.524,0.067,13,0
41122,0.835,-0.314,0.475,-0.494,-5.79,0.129,11,0
41172,0.868,-0.328,0.44,-0.112,-2.103,1.253,11,0
41223,0.86,-0.325,0.46,-0.732,0.812,-1.287,11,194
41273,0.844,-0.328,0.466,-0.387,1.774,-0.431,5,5
41322,0.837,-0.326,0.475,-0.355,-1.497,0.047,11,0
41376,0.855,-0.319,0.471,0.002,-2.236,-0.101,13,0
41426,0.844,-0.325,0.468,-0.337,-2.904,-0.477,13,0
41476,0.856,-0.326,0.461,-0.236,-0.169,-2.325,12,195
41526,0.851,-0.315,0.48,-0.751,-0.942,-1.391,22,183
41576,0.843,-0.313,0.478,-0.289,-3.808,-0.068,12,194
41626,0.865,-0.33,0.456,-0.816,-2.79,0.359,12,0
41676,0.853,-0.319,0.46,-0.558,-2.196,-0.274,12,0
41726,0.853,-0.318,0.455,-1.013,-2.74,-0.167,17,0
41777,0.853,-0.326,0.466,-1.283,-4.108,-0.292,17,0
41831,0.866,-0.322,0.456,-0.479,-6.485,-0.995,17,0
41881,0.865,-0.318,0.441,-0.718,-4.866,-0.264,16,0
41932,0.858,-0.325,0.439,-0.873,-5.568,0.361,17,0
41982,0.876,-0.317,0.435,-0.106,-0.553,0.944,12,0
42033,0.864,-0.33,0.436,-0.567,-1.273,-0.41,17,0
42084,0.861,-0.337,0.436,-0.558,-3.668,-0.296,17,0
42134,0.863,-0.322,0.445,-0.587,-4.35,0.041,16,0
42184,0.875,-0.324,0.416,0.153,-3.755,0.468,16,0
42234,0.877,-0.32,0.417,-0.324,-0.521,-0.117,13,0
42289,0.867,-0.327,0.421,-0.083,-0.048,0.054,16,0
42339,0.861,-0.332,0.447,-0.443,-0.956,0.108,16,0
42432,0.875,-0.335,0.403,-0.538,-1.508,0.152,8,0
42482,0.877,-0.329,0.424,-0.511,-0.13,-0.122,8,0
42537,0.865,-0.319,0.431,-0.17,0.26,0.465,7,0
42587,0.873,-0.327,0.416,-0.391,-0.526,0.093,7,0
42636,0.865,-0.329,0.428,0.018,-0.428,0.847,7,0
42685,0.859,-0.342,0.448,-0.577,-2.594,0.76,8,0
42734,0.768,-0.467,0.575,-3.251,-12.317,17.718,10,0
42783,0.848,-1.666,0.89,-3.795,-21.733,-8.494,9,0
42834,1.183,-0.306,0.454,28.58,-53.595,-18.015,8,195
42884,1.065,-0.389,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,32.016,-1.178,16,0
42983,0.621,0.41,-0.098,58.687,91.748,10.603,16,0
43033,0.488,0.071,-0.04,-12.973,116.221,7.434,18,0
43082,0.388,-0.115,0.35,-66.496,52.618,-2.529,17,0
43131,0.426,-0.295,0.514,-74.832,-81.038,2.644,10,0
43181,0.852,-0.281,0.234,-64.954,-127.122,-8.358,9,0
43231,1.835,-0.511,0.227,-77.214,11.124,-3.361,8,0
43283,0.784,-0.846,0.456,31.198,250.13,-15.298,10,0
43332,0.0,-0.193,1.042,-18.465,136.214,-42.618,8,0
43368,0.338,-0.446,0.723,-16.912,0.522,-5.431,9,0
43416,0.495,-0.478,0.807,2.538,-38.733,18.634,9,0
43452,0.606,-0.402,0.813,7.096,-93.397,7.704,11,0
43501,0.701,-0.365,0.539,3.275,-119.305,3.475,9,0
43537,0.992,-0.418,0.284,2.113,-87.282,7.311,7,0
43586,1.133,-0.428,0.217,6.032,-32.473,3.043,7,0
43635,1.107,-0.36,0.258,6.785,53.305,-2.601,5,0
43686,0.803,-0.3,0.483,-2.369,98.191,-5.202,4,0
43729,0.52,-0.358,0.781,-0.124,79.435,-1.288,6,0
43779,0.455,-0.332,0.844,1.455,43.023,-0.999,9,0
43813,0.488,-0.332,0.823,-1.183,-5.008,1.12,9,0
43863,0.585,-0.366,0.763,-1.6,-37.55,1.521,10,0
43898,0.732,-0.349,0.618,-0.518,-50.618,-0.371,8,0
43947,0.763,-0.358,0.575,-0.94,-42.382,-0.838,6,0
43982,0.826,-0.358,0.525,-1.508,-26.351,-3.978,6,0
44032,0.817,-0.35,0.522,-0.837,-11.28,-1.459,5,0
44069,0.781,-0.363,0.533,-3.042,-10.698,-1.171,6,0
44119,0.783,-0.365,0.548,-2.146,-4.896,-1.065,9,0
44168,0.776,-0.357,0.567,-1.681,-8.939,-2.662,6,0
44217,0.771,-0.358,0.566,-0.472,-10.089,-0.277,9,0
44266,0.803,-0.368,0.521,0.412,-12.729,0.313,8,0
44314,0.794,-0.355,0.534,0.755,-9.614,1.117,8,0
44363,0.79,-0.361,0.525,0.439,-8.344,1.457,8,0
44412,0.781,-0.35,0.543,0.309,-7.045,1.205,8,0
44462,0.808,-0.354,0.512,-0.482,-6.797,-1.133,8,0
44511,0.795,-0.341,0.537,-0.758,-6.758,-3.008,9,0
44563,0.798,-0.356,0.514,-0.984,-8.109,-1.754,9,0
44612,0.812,-0.347,0.508,-1.108,-12.203,-1.231,8,0
44661,0.828,-0.353,0.48,-0.556,-12.834,-0.13,8,0
44710,0.849,-0.358,0.461,-0.49,-7.96,0.297,8,0
44760,0.847,-0.36,0.461,-0.086,-3.622,-1.354,8,0
44852,0.809,-0.349,0.509,-0.649,1.842,0.483,8,0
44901,0.806,-0.354,0.509,0.141,-2.028,0.291,8,0
44950,0.816,-0.355,0.5,-0.303,-5.569,-0.392,8,0
45000,0.825,-0.354,0.479,-0.15,-7.118,-0.878,16,0
45052,0.829,-0.346,0.481,-0.298,-3.643,-0.244,9,0
45102,0.845,-0.356,0.478,-0.241,-4.039,0.126,9,0
45151,0.843,-0.349,0.479,-0.237,-1.92,-0.355,7,0
45200,0.835,-0.339,0.48,-0.282,-0.577,0.829,7,0
45249,0.826,-0.35,0.478,-0.218,-2.291,0.778,7,0
45298,0.854,-0.352,0.461,-0.119,0.739,0.162,7,0
45347,0.824,-0.356,0.478,-0.819,1.152,-0.01,7,0
45396,0.823,-0.35,0.484,-0.157,-0.66,-0.067,7,0
45446,0.834,-0.346,0.47,-0.375,-0.782,0.786,7,0
45495,0.844,-0.357,0.459,-0.088,-0.87,0.67,7,0
45542,0.842,-0.37,0.456,-0.136,2.212,-0.155,7,0
45591,0.823,-0.351,0.487,-0.163,1.689,-0.069,7,0
45640,0.818,-0.357,0.482,-0.193,-2.658,0.463,7,0
45689,0.843,-0.353,0.459,-0.079,-4.48,0.502,7,0
45739,0.852,-0.362,0.443,0.036,-1.473,0.215,9,0
45788,0.851,-0.347,0.459,-0.078,3.428,0.047,9,0
45837,0.816,-0.355,0.487,-0.591,3.704,-0.031,7,0
45887,0.819,-0.355,0.488,-0.021,-0.391,0.17,7,0
45936,0.832,-0.354,0.465,0.018,-3.032,-0.325,9,0
45988,0.845,-0.356,0.459,0.018,-1.172,0.287,9,0
46038,0.856,-0.357,0.457,0.262,1.953,-0.015,9,0
46087,0.821,-0.344,0.485,-0.002,3.222,0.246,9,0
46136,0.826,-0.358,0.475,0.112,0.296,0.635,9,0
46186,0.828,-0.358,0.475,-0.096,-0.515,-0.217,9,0
46235,0.833,-0.354,0.482,-0.112,0.734,-0.065,9,0
46284,0.822,-0.353,0.476,-0.38,-1.657,-0.581,9,0
46333,0.841,-0.352,0.468,-0.241,-2.027,-0.375,9,0
46384,0.842,-0.35,0.478,-0.193,-0.641,-0.431,10,0
46433,0.844,-0.353,0.461,-0.288,0.273,-0.25,8,0
46485,0.835,-0.356,0.473,-0.491,-1.112,-0.799,8,0
46535,0.833,-0.36,0.47,-0.274,-2.532,-0.056,8,0
46584,0.841,-0.359,0.468,-0.627,-3.928,-0.167,8,0
46633,0.841,-0.36,0.464,-0.405,-3.98,-0.338,8,0
46683,0.852,-0.356,0.446,-0.338,-2.408,0.147,10,194
46733,0.843,-0.355,0.466,-0.633,-1.225,0.002,10,0
46782,0.841,-0.349,0.465,0.036,-1.403,-0.421,10,0
46832,0.845,-0.357,0.472,-0.393,-2.171,-0.171,7,0
46881,0.841,-0.36,0.445,0.223,-4.806,-0.638,7,198
46934,0.86,-0.35,0.436,-0.295,-1.512,0.241,7,199
46984,0.843,-0.359,0.437,-0.284,-0.554,-0.719,7,0
47033,0.845,-0.351,0.449,-0.12,0.709,-0.12,7,0
47082,0.847,-0.353,0.444,-0.643,-1.111,0.029,7,198
47131,0.844,-0.361,0.457,-0.196,-1.672,-0.35,7,197
47180,0.855,-0.352,0.438,0.123,-3.355,-0.179,8,196
47229,0.853,-0.35,0.445,-0.255,2.464,0.142,8,197
47280,0.844,-0.359,0.446,-0.447,-0.226,-0.468,8,196
47372,0.86,-0.352,0.429,0.045,-0.228,2.27,8,0
47425,0.82,-0.361,0.484,-0.663,8.884,3.229,7,0
47474,0.83,-0.369,0.48,0.862,3.272,-0.105,7,0
47523,0.899,-0.359,0.412,1.351,7.361,-1.484,7,0
47574,0.799,-0.348,0.49,-0.572,11.439,-1.569,8,0
47623,0.933,-0.405,0.387,4.165,26.878,3.981,7,0
47673,0.727,-0.304,0.597,-0.6,17.706,-0.045,8,0
47722,0.839,-0.366,0.487,0.722,20.027,10.947,10,0
47772,0.704,-0.362,0.612,-3.252,-11.151,-5.131,10,0
47822,0.814,-0.376,0.524,4.815,-13.224,9.725,8,0
47875,0.903,-0.297,0.43,-1.85,-4.345,0.18,9,0
47925,0.82,-0.41,0.459,0.868,-14.236,12.656,9,0
47974,0.755,-0.368,0.557,0.235,24.159,-5.379,9,0
48024,0.763,-0.402,0.528,-4.336,-22.336,-3.99,7,0
48073,0.816,-0.399,0.449,1.52,-15.66,-6.019,8,0
48123,0.921,-0.365,0.383,0.469,-8.344,-1.077,7,0
48173,0.884,-0.377,0.408,-0.328,9.925,-1.766,8,0
48223,0.69,-0.329,0.581,1.775,-7.397,8.397,10,0
48273,0.858,-0.361,0.383,8.21,-11.118,33.015,9,0
48322,0.85,-0.42,0.516,3.166,9.503,14.023,10,0
48375,0.945,-0.401,0.328,0.774,27.969,-13.71,9,0
48425,0.718,-0.408,0.582,-13.765,27.053,-36.641,8,0
48476,0.669,-0.29,0.624,5.723,-4.348,17.267,9,0
48525,0.938,-0.422,0.395,-2.46,-6.172,-7.78,8,0
48575,0.704,-0.315,0.59,-3.533,4.975,-0.817,9,0
48624,0.886,-0.455,0.423,-0.214,-4.577,-4.669,8,0
48674,0.773,-0.294,0.529,-8.816,10.563,-16.189,7,0
48724,0.81,-0.456,0.498,2.264,-12.509,8.649,9,0
48774,0.814,-0.333,0.48,-3.575,4.006,-3.514,5,5
48827,0.903,-0.457,0.398,-0.455,11.326,-6.558,9,0
48877,0.641,-0.253,0.653,-4.402,4.341,10.073,9,0
48927,0.885,-0.473,0.436,-0.556,-7.408,-10.239,9,0
48976,0.767,-0.304,0.518,2.18,-6.677,9.928,7,0
49027,0.888,-0.434,0.418,0.323,0.308,-13.067,9,0
49077,0.794,-0.321,0.475,4.674,-1.966,17.504,7,0
49126,0.784,-0.371,0.503,-3.162,6.422,-18.7,7,0
49176,0.871,-0.433,0.426,3.328,-12.068,21.244,9,0
49226,0.799,-0.35,0.517,-6.155,6.873,-21.344,7,0
49276,0.833,-0.406,0.46,4.781,-8.507,17.328,9,0
49330,0.839,-0.358,0.489,-8.66,11.223,-20.237,7,0
49380,0.758,-0.391,0.52,5.203,-2.944,9.218,9,0
49429,0.819,-0.362,0.498,-1.171,-9.418,1.511,7,0
49479,0.808,-0.385,0.496,5.363,-1.984,10.557,8,0
49529,0.771,-0.393,0.511,8.85,-15.143,17.924,8,0
49580,0.902,-0.396,0.42,1.693,-7.372,5.899,9,0
49630,0.868,-0.432,0.421,-2.469,9.496,-9.321,9,0
49680,0.789,-0.376,0.502,-4.1,13.308,-17.38,8,0
49729,0.78,-0.37,0.518,-2.569,9.304,-9.43,8,0
49783,0.766,-0.353,0.535,0.34,-10.147,4.321,8,0
49832,0.852,-0.38,0.441,-0.092,-11.903,3.178,8,0
49926,0.822,-0.376,0.482,-2.143,7.478,-3.791,7,0
49976,0.797,-0.379,0.49,-0.471,2.906,-0.265,10,0
50026,0.821,-0.382,0.476,0.4,-3.069,1.798,8,0
50076,0.819,-0.388,0.478,-0.646,-0.314,0.177,8,0
