Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.279,-0.294,0.898,-0.436,-0.912,-0.014,0,56
33488,-0.287,-0.303,0.887,-0.671,-2.603,0.1,0,57
33531,-0.183,-0.296,0.887,0.669,0.994,0.143,40,57
33584,-0.233,-0.302,0.896,0.652,1.309,-0.268,0,56
33635,0.011,-0.304,0.89,1.474,2.27,1.77,0,57
33687,-0.217,-0.301,0.897,1.188,1.288,0.246,0,57
33739,-0.273,-0.3,0.888,0.555,1.934,0.222,0,57
33790,-0.308,-0.303,0.903,0.889,2.82,0.061,0,56
33846,-0.284,-0.302,0.895,1.17,1.816,0.421,0,56
33897,-0.445,-0.302,0.888,-0.295,-0.773,-0.524,0,57
33949,-0.385,-0.298,0.891,-0.018,1.162,0.2,0,56
34001,-0.353,-0.294,0.895,0.354,1.101,0.047,0,56
34053,-0.666,-0.299,0.884,-2.813,-4.392,-2.017,0,57
34105,-0.067,-0.301,0.886,4.708,6.228,1.514,0,56
34157,-0.395,-0.293,0.885,0.226,0.408,-0.823,0,58
34208,-0.228,-0.294,0.884,1.714,1.454,0.323,0,56
34260,-0.361,-0.288,0.898,0.52,1.07,-0.418,0,56
34316,-0.459,-0.288,0.893,-1.05,-1.951,-2.449,0,57
34367,-0.194,-0.298,0.894,5.167,-0.664,9.608,0,57
34419,-0.186,-0.205,0.839,5.973,3.781,-4.819,0,57
34471,-0.415,-0.14,1.12,-13.036,1.318,-44.435,0,56
34524,-0.15,-0.733,0.541,-11.243,82.076,-11.229,0,56
34579,-0.444,-0.147,0.988,34.26,15.857,28.397,0,58
34631,-0.338,-0.279,0.871,16.585,-58.511,-11.157,0,55
34683,-0.225,-0.109,0.969,3.93,4.423,6.559,0,56
34736,-0.036,-0.387,1.13,8.272,18.796,13.215,0,55
34791,-0.419,-0.335,0.864,-0.46,-11.524,4.659,0,56
