Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.419,0.731,-0.524,-1.633,-0.354,0,106
36378,-0.499,-0.422,0.726,0.471,-0.969,0.009,0,106
36433,-0.521,-0.414,0.726,0.586,-1.233,-0.387,0,106
36488,-0.515,-0.419,0.721,-0.108,-1.542,-0.249,0,106
36543,-0.511,-0.423,0.728,0.162,-1.511,-0.454,0,106
36597,-0.511,-0.417,0.723,0.319,-0.84,-0.232,0,107
36653,-0.521,-0.416,0.724,0.539,-1.656,-0.364,0,107
36710,-0.517,-0.42,0.732,-0.236,-1.828,-0.877,0,107
36765,-0.51,-0.417,0.723,0.142,-1.781,-0.412,0,106
36819,-0.51,-0.416,0.731,-0.137,-1.814,-1.014,0,106
36875,-0.513,-0.419,0.719,0.103,-1.663,-0.647,0,106
36929,-0.506,-0.423,0.722,0.061,-2.058,-0.17,0,106
36984,-0.509,-0.418,0.722,0.025,-1.121,-0.36,0,106
37039,-0.506,-0.417,0.73,-0.02,-1.872,-0.615,0,107
37094,-0.519,-0.426,0.735,-0.153,-2.052,-0.786,0,107
37148,-0.504,-0.423,0.715,0.216,-1.932,-0.347,0,106
37207,-0.511,-0.417,0.728,-0.023,-2.208,-0.891,0,107
37261,-0.515,-0.42,0.722,0.049,-1.685,-0.34,0,107
37316,-0.505,-0.42,0.723,0.099,-1.626,-0.107,0,107
37371,-0.508,-0.421,0.731,0.332,-1.697,-0.852,0,107
37426,-0.507,-0.422,0.729,0.679,-1.062,-0.454,0,107
37481,-0.507,-0.419,0.723,0.743,-0.929,-0.039,0,107
37535,-0.509,-0.426,0.719,1.104,-0.839,0.017,0,106
37591,-0.509,-0.425,0.73,0.933,-0.986,-0.127,0,106
37646,-0.514,-0.421,0.73,0.613,-0.951,-0.214,0,106
37703,-0.507,-0.416,0.731,1.009,-1.029,0.279,0,107
37758,-0.509,-0.418,0.735,0.958,-0.874,0.047,0,107
