Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.679,-0.385,0.815,-1.447,-2.211,-1.282,0,89
32257,-0.175,-0.39,0.815,0.849,1.067,0.678,0,89
32310,-0.654,-0.386,0.821,-0.98,-1.257,-0.862,0,89
32364,-0.576,-0.388,0.825,-1.102,-2.364,-0.608,0,89
32417,-0.718,-0.387,0.823,-2.138,-3.445,-1.325,0,89
32472,-0.626,-0.39,0.822,-1.276,-2.034,-0.774,0,89
32525,-0.71,-0.389,0.808,-1.789,-2.835,-1.285,0,89
32581,-0.719,-0.393,0.814,-2.038,-3.097,-1.222,0,89
32635,-0.757,-0.391,0.814,-1.584,-2.904,-1.445,0,89
32690,-0.449,-0.39,0.823,-0.17,0.84,-0.214,0,89
32743,-0.427,-0.386,0.815,-0.277,-1.204,-0.216,0,90
32797,-0.424,-0.389,0.812,-0.187,-0.967,-0.411,0,89
32850,-0.361,-0.394,0.823,0.439,0.59,0.034,0,88
32905,-0.611,-0.392,0.822,-0.803,-0.607,-0.804,0,90
32958,-0.775,-0.388,0.825,-1.381,-2.531,-1.481,0,88
33012,-0.804,-0.394,0.823,-1.617,-2.875,-1.723,0,88
33065,-0.944,-0.389,0.809,-2.288,-3.736,-1.947,0,89
33123,-0.114,-0.393,0.81,0.798,0.238,0.817,0,88
33176,-0.677,-0.387,0.816,-2.127,-2.926,-1.209,0,89
33230,-0.264,-0.39,0.816,1.102,0.773,0.542,0,89
33284,0.215,-0.395,0.821,4.114,3.333,2.08,0,90
33338,-0.588,-0.394,0.817,-0.757,-0.687,-0.669,0,89
33391,-0.433,-0.392,0.819,0.051,-0.758,-0.23,0,88
33445,-0.03,-0.394,0.807,1.387,1.551,1.217,0,88
33500,-0.669,-0.387,0.812,-0.932,-1.885,-1.002,0,89
33553,-0.671,-0.39,0.822,-0.951,-2.718,-1.084,0,89
33610,-0.441,-0.391,0.817,-0.358,-1.477,-0.339,0,88
33664,-0.529,-0.393,0.818,-0.539,-2.041,-0.623,0,90
