Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.446,0.85,-3.394,-8.352,-4.48,0,88
29782,-0.325,-0.303,0.848,-0.018,-0.517,0.007,0,89
29836,-0.319,-0.272,0.854,0.185,0.289,0.237,0,91
29889,-0.32,-0.788,0.866,-10.955,-20.615,-10.76,5,27
29944,-0.31,-0.314,0.851,-0.687,-2.045,-0.307,0,108
29998,-0.307,-0.387,0.853,-1.372,-2.814,-1.294,0,72
30054,-0.302,-0.474,0.862,-1.746,-3.336,-2.128,0,72
30109,-0.304,-0.11,0.868,2.966,4.113,2.957,0,71
30166,-0.3,-0.363,0.867,-0.372,-1.26,-0.583,0,71
30219,-0.303,-0.363,0.865,-0.623,-0.43,-0.498,0,71
30275,-0.306,-0.251,0.869,0.498,0.735,0.644,0,71
30327,-0.296,-0.12,0.857,3.308,3.386,2.836,0,71
30385,-0.301,-0.219,0.863,1.814,1.71,1.458,0,73
30437,-0.3,-0.383,0.865,-1.366,-1.459,-0.869,0,72
30493,-0.299,-0.446,0.87,-2.022,-2.086,-0.984,0,72
30546,-0.297,-0.352,0.858,-0.266,-0.517,-0.015,0,72
30603,-0.291,-0.399,0.87,-0.674,0.209,-0.65,0,72
30659,-0.302,-0.332,0.877,0.123,0.215,0.131,0,72
30711,-0.294,-0.503,0.863,-1.532,-1.232,-1.259,0,72
30769,-0.304,-0.371,0.868,-0.22,0.591,-0.185,0,73
30821,-0.297,-0.151,0.859,2.063,2.605,1.577,0,72
30877,-0.293,-0.394,0.862,-0.016,0.311,0.031,0,71
30930,-0.299,-0.253,0.874,2.069,3.177,0.951,0,71
30987,-0.3,-0.431,0.868,0.109,0.282,-0.72,0,71
31040,-0.298,-0.344,0.863,2.463,4.37,2.332,0,71
31096,-0.319,-0.505,0.862,-33.379,-43.126,-22.384,0,71
31152,-0.636,-0.12,1.01,-22.472,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.411,0.668,-82.718,-102.87,-33.137,13,73
31280,1.212,-0.963,0.785,-72.832,65.046,9.644,11,75
31332,0.141,-1.011,0.727,7.303,152.435,-0.222,0,75
31386,-0.406,-0.357,0.83,30.164,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.225,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-8.172,116,72
31533,-0.019,-0.293,0.744,28.347,-38.908,11.87,16,73
31580,-0.091,-0.714,0.831,-22.821,-81.836,21.298,87,75
31633,-0.121,-0.608,0.807,-2.042,-14.564,24.473,0,73
31686,-0.187,-0.374,0.795,23.391,30.137,26.74,0,75
31739,-0.278,-0.363,0.901,22.968,35.95,32.542,0,75
31788,-0.272,-0.578,0.965,-9.364,-46.323,32.351,114,76
31841,-0.087,-0.573,0.848,-3.773,-24.697,34.954,0,75
31894,-0.246,-0.464,0.908,1.484,47.924,29.046,0,76
31948,-0.319,-0.426,0.901,2.202,39.786,22.427,0,87
32006,-0.278,-0.438,0.745,2.03,45.076,21.641,0,99
32060,-0.383,-0.314,0.753,10.449,62.206,34.809,0,91
