Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.589,-0.385,0.815,-1.065,-1.712,-0.919,0,89
32257,-0.605,-0.39,0.815,-0.935,-1.663,-0.884,0,89
32310,-0.296,-0.386,0.821,0.669,1.21,0.468,0,89
32364,-0.496,-0.388,0.825,-0.737,-1.838,-0.305,0,89
32417,-0.385,-0.387,0.823,-0.594,-1.113,-0.118,0,89
32472,-0.444,-0.39,0.822,-0.35,-0.686,-0.115,0,89
32525,-0.421,-0.389,0.808,-0.405,-0.953,-0.219,0,89
32581,-0.051,-0.393,0.814,0.733,1.264,1.107,0,89
32635,-0.479,-0.391,0.814,-0.392,-0.907,-0.443,0,89
32690,-0.054,-0.39,0.823,1.397,3.674,1.22,0,89
32743,-0.039,-0.386,0.815,1.134,1.369,1.195,0,90
32797,-0.414,-0.389,0.812,-0.15,-0.904,-0.375,0,89
32850,-0.809,-0.394,0.823,-1.174,-2.272,-1.566,0,88
32905,0.15,-0.392,0.822,1.861,3.765,1.947,0,90
32958,-0.319,-0.388,0.825,0.272,-0.215,0.182,0,88
33012,-0.29,-0.394,0.823,0.345,0.276,0.266,0,88
33065,-0.119,-0.389,0.809,1.272,1.805,1.305,0,89
33123,-0.709,-0.393,0.81,-1.998,-3.413,-1.51,0,88
33176,-0.53,-0.387,0.816,-1.303,-2.043,-0.616,0,89
33230,-0.497,-0.39,0.816,-0.202,-0.648,-0.308,0,89
33284,-0.474,-0.395,0.821,0.453,-0.257,-0.324,0,90
33338,-0.879,-0.394,0.817,-2.121,-1.914,-1.605,0,89
33391,-0.179,-0.392,0.819,1.182,0.368,0.597,0,88
33445,0.023,-0.394,0.807,1.536,1.806,1.343,0,88
33500,-0.468,-0.387,0.812,-0.174,-0.64,-0.281,0,89
33553,-0.413,-0.39,0.822,-0.046,-1.04,-0.169,0,89
33610,-0.09,-0.391,0.817,0.958,1.059,0.894,0,88
33664,-0.364,-0.393,0.818,0.094,-0.76,-0.025,0,90
33718,-0.339,-0.391,0.82,0.592,-0.691,0.304,0,90
33772,0.082,-0.393,0.823,1.584,2.584,1.674,0,91
33826,-0.081,-0.401,0.823,1.205,1.232,0.928,0,90
33881,-0.375,-0.393,0.823,0.081,-0.159,-0.051,0,94
33935,-0.64,-0.392,0.822,-0.762,-3.1,-1.471,0,94
33989,-0.517,-0.391,0.809,-0.488,-2.138,-1.142,0,95
34043,-0.31,-0.392,0.819,0.259,-0.651,-0.085,0,95
34101,-0.074,-0.385,0.822,0.794,1.499,1.249,0,95
34155,-0.318,-0.391,0.816,0.426,-0.279,0.008,0,95
34209,-0.09,-0.392,0.819,1.201,1.71,0.879,0,95
34264,-0.584,-0.389,0.825,-1.239,-3.193,-1.577,0,95
34318,-0.062,-0.394,0.818,1.54,1.095,1.554,0,95
34372,-0.697,-0.389,0.823,-0.977,-2.769,-2.011,0,95
34426,-0.88,-0.389,0.827,-1.722,-4.656,-2.876,0,95
34481,-0.414,-0.394,0.822,-0.043,-1.235,-0.591,0,95
34535,-0.492,-0.393,0.826,-0.643,-2.708,-1.295,0,95
34592,0.383,-0.395,0.828,2.649,5.923,4.313,0,95
34648,-0.447,-0.396,0.821,-0.261,-2.532,-1.406,0,95
34702,-0.721,-0.391,0.832,-1.286,-4.975,-3.649,0,95
34756,-0.389,-0.399,0.823,0.148,-1.797,-1.028,0,95
34810,0.174,-0.399,0.838,2.267,5.947,3.819,0,94
34865,-0.236,-0.398,0.828,0.026,-0.931,-0.156,0,94
34962,-0.777,-0.397,0.827,-3.009,-12.22,-5.429,0,94
35016,-0.342,-0.398,0.824,-0.862,-3.047,-1.355,0,94
35070,-0.656,-0.403,0.832,-3.246,-12.115,-5.395,0,95
35129,-0.478,-0.406,0.836,-2.549,-8.218,-3.257,0,94
35183,0.454,-0.402,0.824,6.419,18.172,7.505,0,94
35237,-0.372,-0.405,0.834,-1.843,-6.928,-2.316,0,94
35292,-0.429,-0.402,0.825,-2.955,-9.428,-2.106,0,94
35347,-0.752,-0.408,0.841,-8.168,-23.018,-3.452,0,94
35401,-0.108,-0.405,0.839,0.722,0.039,3.301,0,95
35456,-0.271,-0.413,0.839,-2.086,-5.971,1.93,0,94
35510,-0.508,-0.396,0.894,4.415,-9.598,14.649,0,84
35564,-0.675,-0.362,0.639,7.695,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-11.024,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,34.61,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-17.031,-73.191,-32.489,0,64
35934,-0.057,0.251,0.747,-7.154,51.948,51.689,0,87
35988,-0.451,-0.486,0.799,-34.038,43.763,-6.657,0,87
36043,-0.664,-0.56,0.808,-22.191,-5.979,-22.153,0,101
36102,-0.266,-0.537,0.802,3.833,39.937,4.393,0,102
36157,-0.959,-0.46,0.265,-12.422,-21.997,-33.787,0,102
36211,-0.063,-0.442,1.079,3.587,20.483,7.912,0,101
36267,-0.793,-0.464,0.5,-9.679,-5.298,-13.355,0,100
36322,-0.45,-0.475,0.758,-0.965,-0.694,-2.057,0,99
36377,-0.316,-0.461,0.847,1.786,2.882,-0.414,0,99
36431,0.082,-0.487,1.187,8.719,7.239,10.309,0,100
36483,-0.287,-0.464,0.872,2.46,2.321,-0.43,139,99
36535,-0.795,-0.472,0.463,-7.708,-10.164,-17.305,139,100
36587,-0.428,-0.481,0.764,-2.09,-4.312,-4.523,0,100
36642,-0.674,-0.475,0.535,-8.388,-15.493,-17.37,0,100
36698,-0.232,-0.509,0.98,4.335,1.736,2.046,0,99
36752,-0.383,-0.585,0.881,5.958,-0.896,-3.117,0,84
36805,-0.175,-0.666,0.886,19.061,39.575,44.427,0,61
36857,-0.244,-0.5,0.854,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,22.242,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.11,0.89,74.099,29.328,-88.74,0,62
37080,-0.181,0.159,1.115,24.779,-6.666,-26.71,0,63
37126,0.155,-0.07,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.188,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.681,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-13.469,-70.321,97,64
37315,0.5,-0.654,0.726,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.498,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.82,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.433,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,78.485,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,21.044,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-33.393,51.458,-146.443,76,0
37815,0.222,-0.191,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,38,0
37918,-1.187,-0.158,0.937,-136.176,-30.076,-28.71,23,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,30,0
38077,0.473,-0.747,0.83,26.882,-42.023,149.855,47,0
38116,0.685,-0.627,0.711,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,13.911,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,2.248,103.336,37,137
38258,0.898,-1.593,0.892,27.768,36.197,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.251,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-305.384,-115.573,7,35
38451,-0.076,-1.12,0.065,158.809,-42.131,-126.366,29,120
38497,-0.002,-0.128,0.555,106.748,87.87,-106.389,24,118
38544,0.604,-0.567,0.833,94.919,106.725,-93.282,49,118
38595,-0.618,-1.227,1.044,-9.73,-11.748,-118.893,28,0
38647,-0.095,0.054,0.9,96.527,8.383,-75.916,34,0
38699,-0.19,-0.064,1.198,24.985,-37.267,-23.168,32,0
38750,0.085,-0.841,0.701,34.885,-94.573,-23.733,32,0
38805,0.347,-0.266,0.576,69.87,-26.565,-19.531,30,0
38856,0.23,-0.348,1.064,34.2,36.415,15.699,34,0
38914,0.225,-0.323,1.347,21.511,-38.51,-22.901,26,0
