Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.269,0.85,1.726,2.321,1.444,0,88
29782,-0.325,-0.363,0.848,-1.378,-3.178,-1.501,0,89
29836,-0.319,-0.439,0.854,-4.515,-9.212,-4.733,0,91
29889,-0.32,-0.342,0.866,-0.467,-1.346,-0.514,0,90
29944,-0.31,-0.387,0.851,-2.403,-5.193,-2.008,0,108
29998,-0.307,-0.452,0.853,-3.07,-6.095,-3.041,0,72
30054,-0.302,-0.358,0.862,0.073,-0.118,-0.203,0,72
30109,-0.304,-0.245,0.868,1.821,2.724,1.758,0,71
30166,-0.3,-0.315,0.867,0.52,0.004,0.404,0,71
30219,-0.303,-0.351,0.865,-0.32,-0.002,-0.187,0,71
30275,-0.306,-0.314,0.869,-0.103,0.035,0.061,0,71
30327,-0.296,-0.45,0.857,-2.451,-3.39,-2.13,0,71
30385,-0.301,-0.419,0.863,-1.818,-2.594,-1.375,0,73
30437,-0.3,-0.379,0.865,-1.342,-1.437,-0.842,0,72
30493,-0.299,-0.387,0.87,-1.207,-1.189,-0.353,0,72
30546,-0.297,-0.302,0.858,0.811,0.588,0.722,0,72
30603,-0.291,-0.474,0.87,-1.933,-1.011,-1.523,0,72
30659,-0.302,-0.406,0.877,-0.738,-0.648,-0.614,0,72
30711,-0.294,-0.373,0.863,-0.233,-0.031,-0.006,0,72
30769,-0.304,-0.419,0.868,-0.706,0.1,-0.648,0,73
30821,-0.297,-0.367,0.859,0.034,0.261,-0.152,0,72
30877,-0.293,-0.431,0.862,-0.496,-0.367,-0.313,0,71
30930,-0.299,-0.409,0.874,0.394,0.935,-0.277,0,71
30987,-0.3,-0.348,0.868,1.166,1.991,0.207,0,71
31040,-0.298,-0.445,0.863,-4.583,-8.548,-6.213,0,71
31096,-0.319,-0.377,0.862,-7.35,-11.543,-6.317,0,71
31152,-0.636,-0.12,1.01,-26.475,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.669,-82.718,-102.87,-33.137,13,73
31280,0.699,-0.963,0.62,-72.832,65.046,-2.835,9,75
31332,0.141,-1.011,0.339,-28.865,152.435,-38.638,0,75
31386,-0.406,-0.376,0.83,16.567,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-7.466,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,14.088,116,72
31533,-0.019,-0.328,0.744,29.038,-38.908,11.87,16,73
31580,-0.091,-0.443,0.831,8.767,-2.965,21.298,87,75
31633,-0.121,-0.483,0.807,11.653,5.515,24.473,0,73
31686,-0.187,-0.355,0.795,29.948,30.137,26.74,0,75
31739,-0.278,-0.547,0.901,-2.635,1.745,32.542,0,75
31788,-0.272,-0.335,0.965,20.489,16.622,32.351,114,76
31841,-0.087,-0.303,0.848,23.508,55.601,34.954,0,75
31894,-0.246,-0.242,0.908,20.795,47.924,29.046,0,76
31948,-0.319,-0.419,0.901,2.016,39.786,22.427,0,87
32006,-0.278,-0.413,0.745,4.114,45.076,21.641,0,99
32060,-0.383,-0.391,0.753,2.515,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-13.836,67.427,22.305,0,91
32168,-0.437,-0.349,0.711,-16.586,95.366,4.517,0,87
32223,-0.618,-0.454,0.491,-11.265,99.611,-8.327,0,87
32276,-0.817,-0.353,0.702,-0.353,64.618,-2.654,0,85
32330,-0.84,-0.429,0.456,-8.675,30.298,-15.679,0,85
32427,-0.889,-0.327,0.519,-6.092,17.779,10.359,0,85
32481,-0.841,-0.396,0.437,-25.533,-73.113,13.679,0,87
32538,-0.74,-0.15,0.678,14.673,-45.824,17.336,0,88
32592,-0.707,-0.342,0.546,-25.304,-44.802,17.328,0,88
32647,-0.664,-0.252,0.686,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.292,0.704,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.325,0.746,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.464,0.522,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.427,0.639,-27.26,-27.97,15.137,0,97
32920,-0.517,-0.361,0.799,-23.374,15.285,11.885,0,100
32974,-0.603,-0.406,0.718,-22.153,10.676,10.466,0,86
33033,-0.655,-0.397,0.615,-23.336,17.078,16.0,0,107
33088,-0.738,-0.416,0.613,-25.313,25.931,19.244,0,107
33143,-0.763,-0.319,0.707,-23.87,20.131,28.679,0,111
33200,-0.779,-0.497,0.536,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.471,0.538,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.448,0.647,-20.898,-57.527,23.679,0,91
33363,-0.506,-0.396,0.754,-7.424,-54.893,19.344,0,89
33418,-0.524,-0.526,0.74,-21.995,-57.069,18.771,0,91
33472,-0.455,-0.434,0.711,-6.859,-45.573,21.153,0,80
33528,-0.476,-0.366,0.755,-1.397,-8.455,13.634,0,80
33583,-0.426,-0.449,0.726,-10.064,-17.15,3.676,0,81
