Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.336,-0.385,0.815,-0.081,-0.343,0.004,0,89
32257,-0.18,-0.39,0.815,0.775,1.031,0.595,0,89
32310,-0.141,-0.386,0.821,1.34,2.286,0.982,0,89
32364,-0.13,-0.388,0.825,0.809,0.553,0.923,0,89
32417,-0.686,-0.387,0.823,-1.928,-3.235,-1.117,0,89
32472,-0.337,-0.39,0.822,0.183,0.118,0.246,0,89
32525,-0.585,-0.389,0.808,-1.151,-2.017,-0.763,0,89
32581,-0.162,-0.393,0.814,0.241,0.539,0.681,0,89
32635,-0.458,-0.391,0.814,-0.294,-0.758,-0.357,0,89
32690,-0.234,-0.39,0.823,0.656,2.385,0.536,0,89
32743,-0.253,-0.386,0.815,0.33,-0.051,0.391,0,90
32797,-0.226,-0.389,0.812,0.503,0.417,0.25,0,89
32850,-0.325,-0.394,0.823,0.555,0.823,0.148,0,88
32905,-0.178,-0.392,0.822,0.68,1.872,0.73,0,90
32958,-0.26,-0.388,0.825,0.452,0.066,0.363,0,88
33012,-0.535,-0.394,0.823,-0.54,-1.216,-0.632,0,88
33065,-0.694,-0.389,0.809,-1.126,-2.058,-0.865,0,89
33123,-0.029,-0.393,0.81,1.126,0.742,1.049,0,88
33176,-0.775,-0.387,0.816,-2.623,-3.48,-1.48,0,89
33230,-0.611,-0.39,0.816,-0.821,-1.335,-0.673,0,89
33284,-0.355,-0.395,0.821,1.074,0.352,0.068,0,90
33338,-0.237,-0.394,0.817,0.903,0.809,0.482,0,89
33391,-1.019,-0.392,0.819,-2.454,-3.254,-1.981,5,26
33445,-0.368,-0.394,0.807,0.126,-0.216,0.063,0,88
33500,-0.065,-0.387,0.812,1.212,1.828,1.024,0,89
33553,-0.522,-0.39,0.822,-0.386,-1.749,-0.514,0,89
33610,-0.214,-0.391,0.817,0.463,0.171,0.425,0,88
33664,-0.378,-0.393,0.818,0.041,-0.866,-0.075,0,90
33718,-0.123,-0.391,0.82,1.361,1.041,1.047,0,90
33772,-0.415,-0.393,0.823,-0.213,-0.953,-0.138,0,91
33826,-0.262,-0.401,0.823,0.517,-0.091,0.206,0,90
33881,-0.525,-0.393,0.823,-0.384,-1.256,-0.665,0,94
33935,-0.324,-0.392,0.822,0.237,-0.607,0.001,0,94
33989,-0.482,-0.391,0.809,-0.348,-1.872,-0.963,0,95
34043,0.122,-0.392,0.819,1.681,2.978,1.992,0,95
34101,-0.536,-0.385,0.822,-0.789,-2.207,-1.142,0,95
34155,0.019,-0.391,0.816,1.665,2.648,1.761,0,95
34209,-0.375,-0.392,0.819,0.057,-0.715,-0.498,0,95
34264,-0.085,-0.389,0.825,0.768,0.762,0.869,0,95
34318,-0.676,-0.394,0.818,-1.058,-3.72,-1.532,0,95
34372,-0.814,-0.389,0.823,-1.429,-3.724,-2.534,0,95
34426,-0.593,-0.389,0.827,-0.485,-2.408,-1.443,0,95
34481,-0.618,-0.394,0.822,-0.835,-2.949,-1.737,0,95
34535,-0.523,-0.393,0.826,-0.73,-3.034,-1.477,0,95
34592,-0.269,-0.395,0.828,0.414,-0.563,-0.045,0,95
34648,-0.504,-0.396,0.821,-0.433,-3.167,-1.817,0,95
34702,-0.451,-0.391,0.832,-0.325,-2.036,-1.705,0,95
34756,-0.064,-0.399,0.823,1.447,2.322,1.482,0,95
34810,-0.538,-0.399,0.838,-0.961,-4.432,-2.002,0,94
34865,-0.666,-0.398,0.828,-2.322,-8.356,-3.898,0,94
34962,-0.11,-0.397,0.827,1.097,1.298,1.133,0,94
35016,-0.279,-0.398,0.824,-0.401,-1.535,-0.653,0,94
35070,-0.691,-0.403,0.832,-3.552,-13.348,-5.882,0,95
35129,-0.503,-0.406,0.836,-2.795,-9.068,-3.6,0,94
35183,-0.638,-0.402,0.824,-4.328,-14.44,-5.275,0,94
35237,-0.3,-0.405,0.834,-1.01,-4.54,-1.581,0,94
